V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
dc0f8e297afc4531ac04e46808f7ef6d,204,15547,0,0,0,,0,0,0,,0,0,0,,1049,69,49,120,https://www.twitch.tv/videos/2353916377
3dc59c2e8b424c9e812fb48048ebdef8,204,5654,0,0,0,,0,0,0,,0,0,0,,1435,162,133,637,https://www.twitch.tv/videos/2353799253
a5a59537edc54be3919408276c556bd7,203,4934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6cc2e3d23f34ba8bbeba181d19a714c,203,3322,0,0,0,,0,0,0,,0,0,0,,2360,2122,1494,2122,https://www.twitch.tv/videos/2348560331
bd39e88e6dd24e659b135b7fe96bef5b,203,539,20,8,20,https://www.youtube.com/watch?v=rGmdf5saYzE,0,0,0,,20,8,20,https://www.youtube.com/watch?v=rGmdf5saYzE,0,0,0,0,
4cc07f3cbfed434090bba391bc15fd6d,203,3961,549,115,675,https://www.youtube.com/watch?v=tb-dBrdYqc4,0,0,0,,549,115,675,https://www.youtube.com/watch?v=tb-dBrdYqc4,1369,82,60,318,https://www.twitch.tv/videos/2338748731
66ab3e28c90a428bb98100cd9119a4e9,202,3893,67,12,120,https://www.youtube.com/watch?v=Yvo2ZQK_JnY,67,12,120,https://www.youtube.com/watch?v=Yvo2ZQK_JnY,0,0,0,,0,0,0,0,
47cd428eee8640cb80afaa4ef9bb55e0,202,6533,0,0,0,,0,0,0,,0,0,0,,1469,158,140,276,https://www.twitch.tv/videos/2354879867
777608b04fa74a42975497f6273ed6f9,201,10968,9,2,71,https://www.youtube.com/watch?v=RrpS0dvkBNw,0,0,0,,9,2,71,https://www.youtube.com/watch?v=RrpS0dvkBNw,2535,360,206,856,https://www.twitch.tv/videos/2351157467
b09373e11cc74ed4b58440b9d7368172,201,14023,20,9,104,https://www.youtube.com/watch?v=QnJ89DEejto,31,12,104,https://www.youtube.com/watch?v=QnJ89DEejto,16,4,84,https://www.youtube.com/watch?v=SzzpIiRpQgE,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,200,11307,10,7,20,https://www.youtube.com/watch?v=rbifvh2l568,0,0,0,,10,7,20,https://www.youtube.com/watch?v=rbifvh2l568,0,0,0,0,
2dfcc511bca64a678926415857b097e9,200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,199,15938,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e897180feafa4f748c41f13306b6f379,198,28814,31,12,133,https://www.youtube.com/watch?v=xnxwOl6pEdw,30,12,133,https://www.youtube.com/watch?v=xnxwOl6pEdw,77,64,77,https://www.youtube.com/watch?v=qoa_V9P7onw,11,0,0,0,
23dda65e497d4888b87db304533b8138,198,5067,0,0,0,,0,0,0,,0,0,0,,4555,508,251,713,https://www.twitch.tv/videos/2347704788
3a13b2827ef048859006a3acb74c175a,197,387,79,63,79,https://www.youtube.com/watch?v=VPqNCUyQCOQ,0,0,0,,79,63,79,https://www.youtube.com/watch?v=VPqNCUyQCOQ,1853,0,0,0,
d1d879cfccf7411296dcc765ca40e39c,197,25286,633,170,1682,https://www.youtube.com/watch?v=djJguOQ2F8A,0,0,0,,633,170,1682,https://www.youtube.com/watch?v=djJguOQ2F8A,520,131,101,319,https://www.twitch.tv/videos/2348365515
98619914a2eb4b07bd6bc0a02066e455,196,6477,13,5,45,https://www.youtube.com/watch?v=tW4TKUJ_fpg,0,0,0,,13,5,45,https://www.youtube.com/watch?v=tW4TKUJ_fpg,1038,132,99,391,https://www.twitch.tv/videos/2345592318
964a0dde279c45ea85ffc6ad5d266206,196,1672,0,0,0,,0,0,0,,0,0,0,,901,408,262,626,https://www.twitch.tv/videos/2353690566
7a7e366c81d54d03a07cb2c6cb382884,195,5963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,194,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2afd93f378e14e78ad944fa86a84ed98,194,4871,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,194,1753,0,0,0,,0,0,0,,0,0,0,,1902,0,0,0,
a4a9cd639c7546538ee9635b9a14989d,193,6565,29,14,33,https://www.youtube.com/watch?v=8-PjFsuR0F4,29,14,33,https://www.youtube.com/watch?v=8-PjFsuR0F4,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,192,464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a429c3010da544bab919814a3ea472a4,192,4473,4,3,60,https://www.youtube.com/watch?v=rQTlfvYcviQ,0,0,0,,4,3,60,https://www.youtube.com/watch?v=rQTlfvYcviQ,2239,673,441,924,https://www.twitch.tv/videos/2343939172
d8fa0fb407c043cb9b65ab66c2221e8d,191,67775,1,0,12,https://www.youtube.com/watch?v=8bWjiSEz8tY,0,0,0,,1,0,12,https://www.youtube.com/watch?v=8bWjiSEz8tY,2079,36,24,161,https://www.twitch.tv/videos/2351126580
202d7c3df0a0489288ace48e1e81ac9f,191,4533,2,0,2,https://www.youtube.com/watch?v=4jkndI7VcWA,0,0,0,,2,0,2,https://www.youtube.com/watch?v=4jkndI7VcWA,81,74,42,74,https://www.twitch.tv/videos/2345036294
d798cb880a814f61b472559384756a2c,191,2486,29,13,40,https://www.youtube.com/watch?v=dqn8PESx-nA,31,13,40,https://www.youtube.com/watch?v=dqn8PESx-nA,25,10,25,https://www.youtube.com/watch?v=2aWZAnD5_50,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,190,7309,0,0,0,,0,0,0,,0,0,0,,1088,81,70,224,https://www.twitch.tv/videos/2350392300
698d1cca0e1f417892c954dabe0aacf8,190,1436,101,42,101,https://www.youtube.com/watch?v=GSmf7sSXYhY,0,0,0,,101,42,101,https://www.youtube.com/watch?v=GSmf7sSXYhY,2139,0,0,0,
f7185f45c8a44e69bf829405206996b9,189,5549,78,28,247,https://www.youtube.com/watch?v=UbbDVFdMWfM,84,32,247,https://www.youtube.com/watch?v=UbbDVFdMWfM,23,3,29,https://www.youtube.com/watch?v=58FT2zHdriQ,28,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,189,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c56801a52568414ca54724a3c24c3417,188,17358,0,0,0,,0,0,0,,0,0,0,,2060,208,129,360,https://www.twitch.tv/videos/2351255636
f30f6a2e994641b5af169b97f2aad13b,187,6731,0,0,0,,0,0,0,,0,0,0,,538,0,0,0,
ca4210c7562b479cb3af76082fb70fcd,187,1605,0,0,0,,0,0,0,,0,0,0,,2383,1197,630,2218,https://www.twitch.tv/videos/2341297000
85340d14d5654ac3b28b39b007a7dea7,185,9794,15,4,30,https://www.youtube.com/watch?v=umU0oEVX8-4,15,4,30,https://www.youtube.com/watch?v=umU0oEVX8-4,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,184,1573,0,0,0,,0,0,0,,0,0,0,,2512,670,496,1501,https://www.twitch.tv/videos/2348092155
bb21226dc1db41e294f545133948115b,184,9128,0,0,0,,0,0,0,,0,0,0,,878,0,0,0,
889bb42644a14ae4af2b3594c51d057b,184,970,21,9,111,https://www.youtube.com/watch?v=-pGvf07xkXQ,20,7,111,https://www.youtube.com/watch?v=-pGvf07xkXQ,46,16,100,https://www.youtube.com/watch?v=Q2m2dNMZDy0,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,184,0,0,0,0,,0,0,0,,0,0,0,,1030,211,153,381,https://www.twitch.tv/videos/2351145263
d564dc69725f4258b8b08d8d5df285a8,183,831,11,4,28,https://www.youtube.com/watch?v=K-i14AsAmpE,11,4,28,https://www.youtube.com/watch?v=K-i14AsAmpE,0,0,0,,46,2,1,2,https://www.twitch.tv/videos/2354818479
23d18a6678794320b2d3f9d468b9b3a4,182,4345,39,18,145,https://www.youtube.com/watch?v=Nwbx-fZs_u8,39,18,145,https://www.youtube.com/watch?v=Nwbx-fZs_u8,0,0,0,,561,0,0,0,
886a4e04bead4c5088c3d32896b28d9b,182,1331,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,182,7405,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3840a44ffffd48098bdfc16c4ee537bb,182,221,0,0,0,,0,0,0,,0,0,0,,2553,779,317,1281,https://www.twitch.tv/videos/2335396795
5c7278d46cd24b8eb5f49c446acc759d,181,5058,96,24,131,https://www.youtube.com/watch?v=Y7z_Jx5hBj8,128,36,131,https://www.youtube.com/watch?v=Y7z_Jx5hBj8,51,19,57,https://www.youtube.com/watch?v=Vg-Ppl0opbg,12,0,0,0,
fe1304d2a7694657a0922ac4fee53977,181,2765,0,0,0,,0,0,0,,0,0,0,,339,0,0,0,
433b2802b62441a39c721400926d59eb,181,2990,25,10,25,https://www.youtube.com/watch?v=feFX2EqOS2U,25,10,25,https://www.youtube.com/watch?v=feFX2EqOS2U,0,0,0,,0,0,0,0,
09945e9139af4f3a96e6adfd73139d35,181,2150,14,9,145,https://www.youtube.com/watch?v=HmZMQTZgd7o,0,0,0,,14,9,145,https://www.youtube.com/watch?v=HmZMQTZgd7o,1369,198,141,331,https://www.twitch.tv/videos/2352018742
d148768158984ce8b3a8214b1fb3dafc,179,2088,26,0,26,https://www.youtube.com/watch?v=X3yIDI_Flfk,0,0,0,,26,0,26,https://www.youtube.com/watch?v=X3yIDI_Flfk,116,0,0,0,
89f4c9a5a9374700ae9f3725cd8a3f0f,179,5726,87,30,890,https://www.youtube.com/watch?v=T0gK-yLLpAw,0,0,0,,87,30,890,https://www.youtube.com/watch?v=T0gK-yLLpAw,22,53,41,53,https://www.twitch.tv/videos/2351105817
a5ced44a2bb74575a9cf9ea48f9ec890,178,4942,28,23,30,https://www.youtube.com/watch?v=uoAMof_bEU4,28,23,30,https://www.youtube.com/watch?v=uoAMof_bEU4,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,178,2480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,177,2066,53,19,80,https://www.youtube.com/watch?v=wOBSr-FiTfE,54,32,80,https://www.youtube.com/watch?v=wOBSr-FiTfE,14,13,20,https://www.youtube.com/watch?v=BW-CxmnSvRU,107,29,23,30,https://www.twitch.tv/videos/2351208016
47d591738d2449a496e7ce140b539662,177,1125,0,0,0,,0,0,0,,0,0,0,,2019,0,0,0,
6cdaf0b035d04e3794a5accd5ed8b08f,175,1291,34,7,44,https://www.youtube.com/watch?v=cXD6CSBuYmY,34,7,44,https://www.youtube.com/watch?v=cXD6CSBuYmY,0,0,0,,0,0,0,0,
7c654d42b5f9447ab761a14b9ab42b77,173,2413,34,24,72,https://www.youtube.com/watch?v=reibOuY9c90,34,17,35,https://www.youtube.com/watch?v=2W84kX68AfU,72,52,72,https://www.youtube.com/watch?v=reibOuY9c90,210,0,0,0,
8c4d0ef0e1ee405e93be5d03974307ce,173,5328,40,20,79,https://www.youtube.com/watch?v=MOrW1cK23c0,33,16,71,https://www.youtube.com/watch?v=wp87jxSGics,79,55,79,https://www.youtube.com/watch?v=MOrW1cK23c0,6,0,0,0,
9be839573d1a4944a93740ca42fa65d4,173,6962,8,1,55,https://www.youtube.com/watch?v=wLrKXoSVWjY,0,0,0,,8,1,55,https://www.youtube.com/watch?v=wLrKXoSVWjY,949,159,125,488,https://www.twitch.tv/videos/2346662225
56e0088d20b04a059da9932476fc9a5b,173,20391,0,0,0,,0,0,0,,0,0,0,,2619,0,0,0,
06ebafa5a65643a2b59f83209b71faa2,173,2819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
698aa5547b7c4cf793b1411322d1b423,172,1547,338,72,576,https://www.youtube.com/watch?v=hOCtIkwjuEw,0,0,0,,338,72,576,https://www.youtube.com/watch?v=hOCtIkwjuEw,914,473,408,473,https://www.twitch.tv/videos/2352989887
0c97b425059d4ac893cae0f804f4ccbc,172,9681,18,4,33,https://www.youtube.com/watch?v=g3WrPSjcae8,18,4,33,https://www.youtube.com/watch?v=g3WrPSjcae8,0,0,0,,0,0,0,0,
25b5885afcdc4430be0d822464ccff91,171,2705,11,4,33,https://www.youtube.com/watch?v=hoeJWrUuKbk,8,5,11,https://www.youtube.com/watch?v=JC5YA3cIxZY,12,4,33,https://www.youtube.com/watch?v=hoeJWrUuKbk,180,23,19,48,https://www.twitch.tv/videos/2355792718
6c0cf217099345ffac2159da29448a7c,171,6589,0,0,0,,0,0,0,,0,0,0,,123,0,0,0,
dc9cd2bc942d427d8cc73370d1194f9e,171,9856,30,12,86,https://www.youtube.com/watch?v=MoLDS_pBSF0,30,15,40,https://www.youtube.com/watch?v=Qk0TO77t0Mg,43,11,86,https://www.youtube.com/watch?v=MoLDS_pBSF0,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,170,3596,10,3,42,https://www.youtube.com/watch?v=ROlEjZbgaJY,0,0,0,,10,3,42,https://www.youtube.com/watch?v=ROlEjZbgaJY,1096,281,192,390,https://www.twitch.tv/videos/2344718847
14392ae1c106403ab690e8a6dea7c534,169,4439,27,17,91,https://www.youtube.com/watch?v=rX1lyN2vQ7c,27,17,91,https://www.youtube.com/watch?v=rX1lyN2vQ7c,0,0,0,,0,0,0,0,
29e2c3ae8e4d48f29fb3b89c463abb1c,168,1785,198,178,1002,https://www.youtube.com/watch?v=BWa-r24qX_Q,0,0,0,,198,178,1002,https://www.youtube.com/watch?v=BWa-r24qX_Q,85,0,0,0,
844adbe9800c4c52863267075afd2c7f,168,8019,12,3,20,https://www.youtube.com/watch?v=qR0wB8wTYjE,0,0,0,,12,3,20,https://www.youtube.com/watch?v=qR0wB8wTYjE,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,168,0,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
4071b27c63424e1f9882ebe04a884586,168,8521,299,209,694,https://www.youtube.com/watch?v=BLPmmjc6Yrc,107,29,107,https://www.youtube.com/watch?v=WgU3WYK-I_g,492,385,694,https://www.youtube.com/watch?v=BLPmmjc6Yrc,2405,790,168,1167,https://www.twitch.tv/videos/2337108151
a46ad933ff6f4d0c91cc1069f0329265,167,3449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,167,16982,0,0,0,,0,0,0,,0,0,0,,135,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,167,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de454734403e4c8cb03961dec481ff6d,167,6478,0,0,0,,0,0,0,,0,0,0,,381,32,23,36,https://www.twitch.tv/videos/2353029241
886b8f7841a341af80b6faed09b18ba1,167,1061,0,0,0,,0,0,0,,0,0,0,,629,0,0,0,
38c92430ea8d4620a584b5cf60eee321,164,8500,157,94,157,https://www.youtube.com/watch?v=iVwsL4W6OAs,0,0,0,,157,94,157,https://www.youtube.com/watch?v=iVwsL4W6OAs,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,164,9729,27,4,33,https://www.youtube.com/watch?v=aNYtwDeLZjQ,27,4,33,https://www.youtube.com/watch?v=aNYtwDeLZjQ,0,0,0,,0,0,0,0,
7ee7164af0d645a18422350715a1eef0,164,367,0,0,0,,0,0,0,,0,0,0,,324,31,25,39,https://www.twitch.tv/videos/2354863752
0a293e8cda6645709e6fb92f7b66f069,163,6481,0,0,0,,0,0,0,,0,0,0,,404,0,0,0,
a0b5f8b54a534dfcb66154002e97e4cc,163,0,0,0,0,,0,0,0,,0,0,0,,152,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,15483,8,1,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,8,1,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,0,0,0,,0,0,0,0,
0c05eca1975b40b3a0b54d3dfd61055d,162,1636,42,37,42,https://www.youtube.com/watch?v=C_0S_cmIYrc,0,0,0,,42,37,42,https://www.youtube.com/watch?v=C_0S_cmIYrc,2137,155,107,272,https://www.twitch.tv/videos/2350344947
42d6fec229134d0d9e6aa75299f45fe7,158,507,50,34,77,https://www.youtube.com/watch?v=eS19xazQT7Y,50,34,77,https://www.youtube.com/watch?v=eS19xazQT7Y,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,158,6751,0,0,0,,0,0,0,,0,0,0,,203,31,24,71,https://www.twitch.tv/videos/2354626251
b850c220033a4b6d83c9b9b70b04647b,157,2995,17,6,17,https://www.youtube.com/watch?v=6Zp-sgESRdM,17,6,17,https://www.youtube.com/watch?v=6Zp-sgESRdM,0,0,0,,169,0,0,0,
aa0d8c2604694532a20aaf0f0ced8a5e,157,3343,0,0,0,,0,0,0,,0,0,0,,1827,474,277,707,https://www.twitch.tv/videos/2353065670
290bbaa329eb45b1a267bfd7e35c3b14,157,8584,0,0,0,,0,0,0,,0,0,0,,465,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,156,2733,0,0,0,,0,0,0,,0,0,0,,1862,135,99,652,https://www.twitch.tv/videos/2344749462
354734963c7d49588387bbba859a05a2,156,229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,153,2701,0,0,0,,0,0,0,,0,0,0,,917,0,0,0,
82563b4294034fefb5537f5d110044ee,153,1326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be45601754a44c568c9f60f7d2847ccb,153,2939,36,18,104,https://www.youtube.com/watch?v=zJ2k3d6kIEA,36,18,104,https://www.youtube.com/watch?v=zJ2k3d6kIEA,0,0,0,,0,0,0,0,
d2da40bb201e49ddbd6a8780bfaf8b63,152,1363,0,0,0,,0,0,0,,0,0,0,,578,0,0,0,
021eaf7cecfa4416b759fcc310f7b15a,152,425,92,75,288,https://www.youtube.com/watch?v=tTq55YzpqvE,190,145,288,https://www.youtube.com/watch?v=tTq55YzpqvE,51,39,51,https://www.youtube.com/watch?v=zSZtsnPaJW4,69,79,69,84,https://www.twitch.tv/videos/2352190041
1357f282a9f04f6cbe3e215a0bd20482,152,4798,11,7,42,https://www.youtube.com/watch?v=dPonMDVVYag,0,0,0,,11,7,42,https://www.youtube.com/watch?v=dPonMDVVYag,381,57,44,64,https://www.twitch.tv/videos/2353108673
eab02228a491402a824805ab47174ff4,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,152,72610,535,323,2576,https://www.youtube.com/watch?v=2aHoL2APjZ0,0,0,0,,535,323,2576,https://www.youtube.com/watch?v=2aHoL2APjZ0,534,14,11,38,https://www.twitch.tv/videos/2345860764
521d3e3d5e6e410aababfb8f290749b6,151,2376,0,0,0,,0,0,0,,0,0,0,,374,0,0,0,
14b644d58ff14ef1b491ef3d451e9e06,151,2303,38,16,152,https://www.youtube.com/watch?v=_bSiUfKlLEk,0,0,0,,38,16,152,https://www.youtube.com/watch?v=_bSiUfKlLEk,3143,212,151,639,https://www.twitch.tv/videos/2343876807
2479e2782c0b4a7880004832c84a336b,151,2154,0,0,0,,0,0,0,,0,0,0,,274,0,0,0,
3e0a5c0298c4455197ec2d8d49c28b11,151,703,48,41,48,https://www.youtube.com/watch?v=JKHRleIu8UA,0,0,0,,48,41,48,https://www.youtube.com/watch?v=JKHRleIu8UA,47,0,0,0,
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87ffb30de3914a299f6a586c7ec216ec,149,1525,34,12,120,https://www.youtube.com/watch?v=SkaHviA-RS8,34,12,120,https://www.youtube.com/watch?v=SkaHviA-RS8,0,0,0,,194,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,149,3199,0,0,0,,0,0,0,,0,0,0,,8577,746,68,1049,https://www.twitch.tv/videos/2334775753
67dc6d443cff47a4bc6a31a56e8b72f5,148,12434,23,8,53,https://www.youtube.com/watch?v=IQbHFnI5lcU,23,8,53,https://www.youtube.com/watch?v=IQbHFnI5lcU,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,147,5012,0,0,0,,0,0,0,,0,0,0,,290,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,147,853,1,0,111,https://www.youtube.com/watch?v=oKYWN0_IoIw,0,0,0,,1,0,111,https://www.youtube.com/watch?v=oKYWN0_IoIw,640,49,38,91,https://www.twitch.tv/videos/2344923071
13b4e9aa6e064daeae11a136e2ec03fd,147,7218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3452262e11348c88afea4031b0323a8,146,13029,17,6,61,https://www.youtube.com/watch?v=inOKOXKqhig,0,0,0,,17,6,61,https://www.youtube.com/watch?v=inOKOXKqhig,324,0,0,0,
342f808864164047acc8ddffe88c9618,145,3669,32,20,34,https://www.youtube.com/watch?v=1mJfD_wupDo,0,0,0,,32,20,34,https://www.youtube.com/watch?v=1mJfD_wupDo,1077,370,257,550,https://www.twitch.tv/videos/2354527025
87e486b2a37549cbaccc95bbf7d3f253,144,5088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4ec87ced65c74722927e8fd3f219a653,144,3116,21,5,29,https://www.youtube.com/watch?v=-PoPW8j-bDo,21,5,29,https://www.youtube.com/watch?v=-PoPW8j-bDo,0,0,0,,230,0,0,0,
98fd913e544f4725afdd28ad05f3e737,144,11120,51,21,80,https://www.youtube.com/watch?v=dd39UTCj09E,51,21,80,https://www.youtube.com/watch?v=dd39UTCj09E,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,143,809,0,0,0,,0,0,0,,0,0,0,,1671,0,0,0,
156c4271fe17425bb02fd7b24f5a2a7a,143,1209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,143,6213,43,4,43,https://www.youtube.com/watch?v=enND5Ho2jfQ,43,4,43,https://www.youtube.com/watch?v=enND5Ho2jfQ,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,142,6294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,142,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d92c3f9d55fb49e0bc29039b70da5dfb,141,1309,0,0,0,,0,0,0,,0,0,0,,455,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,140,6438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,140,7783,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
061fa27713ec453ebf41c21eb58b7719,139,1784,19,18,19,https://www.youtube.com/watch?v=7a8G7Kax4QA,0,0,0,,19,18,19,https://www.youtube.com/watch?v=7a8G7Kax4QA,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,139,4891,82,34,110,https://www.youtube.com/watch?v=CYHSIkokZQg,82,34,110,https://www.youtube.com/watch?v=CYHSIkokZQg,0,0,0,,0,0,0,0,
9ed7a28dd35e4e1c9400af811f6a284c,139,1302,57,44,652,https://www.youtube.com/watch?v=zR5J8ePnDNY,0,0,0,,57,44,652,https://www.youtube.com/watch?v=zR5J8ePnDNY,199,187,143,276,https://www.twitch.tv/videos/2344984712
3475b2087d9a4d799c10bd3ac5f45437,138,527,0,0,0,,0,0,0,,0,0,0,,957,133,84,133,https://www.twitch.tv/videos/2346742794
9b9409f309a54c54bf6225f43eae1167,138,3344,2102,414,2102,https://www.youtube.com/watch?v=HjLqwAuqc5w,0,0,0,,2102,414,2102,https://www.youtube.com/watch?v=HjLqwAuqc5w,1679,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,137,7524,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,137,785,0,0,0,,0,0,0,,0,0,0,,1605,0,0,0,
936b7b3d4250469d94b53ebc7e4936f6,137,183551,0,0,0,,0,0,0,,0,0,0,,856,53,37,83,https://www.twitch.tv/videos/2352676024
5949eae32b844c9e873474efb19f4e6d,137,3547,31,2,39,https://www.youtube.com/watch?v=zf2OEJ4GMqs,31,2,39,https://www.youtube.com/watch?v=zf2OEJ4GMqs,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,137,2325,0,0,0,,0,0,0,,0,0,0,,4396,0,0,0,
735a3d989210437f9e5b8e7a7ba6d88a,136,5803,0,0,0,,0,0,0,,0,0,0,,74,17,13,17,https://www.twitch.tv/videos/2350397519
7fd852303a6c4087a1a99fde1fa92bfc,136,19060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fdfa107052d44b990d12045a71b3c8c,135,4047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,135,5318,19,9,31,https://www.youtube.com/watch?v=wJYvIDgDE5k,19,9,31,https://www.youtube.com/watch?v=wJYvIDgDE5k,0,0,0,,1381,97,75,180,https://www.twitch.tv/videos/2355556087
1f28ef7a3c88413d846f01c6d9c36e2d,134,4250,27,15,31,https://www.youtube.com/watch?v=vKiKx0aV608,26,12,31,https://www.youtube.com/watch?v=vKiKx0aV608,27,17,27,https://www.youtube.com/watch?v=NhZURzByd3s,0,0,0,0,
868a7d0a1ef94befa5205a21fb65d7d5,134,2402,0,0,0,,0,0,0,,0,0,0,,4542,287,252,334,https://www.twitch.tv/videos/2353769810
e9569c3f60c541ab83899c09079feaa2,134,7321,0,0,0,,0,0,0,,0,0,0,,1590,0,0,0,
58f233e089ca45c8bc1969b471183766,133,20408,103,74,103,https://www.youtube.com/watch?v=5atmSOJrG4w,0,0,0,,103,74,103,https://www.youtube.com/watch?v=5atmSOJrG4w,0,0,0,0,
108ca56f150f457ca9f50c5179a7804e,133,83,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
3e7f5f5e829e4d4baca2a8a5916d60e4,133,116,0,0,0,,0,0,0,,0,0,0,,811,252,102,926,https://www.twitch.tv/videos/2332215045
eaed529d7fc84fc8a80e56674981f615,132,1718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,132,1600,0,0,0,,0,0,0,,0,0,0,,1384,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,132,6320,9,4,60,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,0,0,0,,9,4,60,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,372,42,40,82,https://www.twitch.tv/videos/2353816640
90c230602c7542daa149c6f6edebc7c4,131,1422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9a6937dfa24a4c0aa2233c83284be939,130,4452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
943d968e125448c68172c629e29920b3,130,1839,0,0,0,,0,0,0,,0,0,0,,675,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,129,3268,0,0,0,,0,0,0,,0,0,0,,369,27,17,34,https://www.twitch.tv/videos/2354481694
cd1224f4756340c594f3c36245e9b4d4,128,6974,9,5,408,https://www.youtube.com/watch?v=iXg_zrZkJJM,0,0,0,,9,5,408,https://www.youtube.com/watch?v=iXg_zrZkJJM,1431,222,173,976,https://www.twitch.tv/videos/2352965550
f7c5066e776943ef9f277e3f41232272,127,4320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
