V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6b5f0c6b2ff74b0b9f906f5000298b91,143,6213,39,7,43,https://www.youtube.com/watch?v=enND5Ho2jfQ,39,7,43,https://www.youtube.com/watch?v=enND5Ho2jfQ,0,0,0,,0,0,0,0,
d92c3f9d55fb49e0bc29039b70da5dfb,142,1308,0,0,0,,0,0,0,,0,0,0,,455,0,0,0,
f314b215c987471888b4477dc4d8bf08,142,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
156c4271fe17425bb02fd7b24f5a2a7a,142,1199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,141,6291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,140,6429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,140,7781,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
061fa27713ec453ebf41c21eb58b7719,139,1768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b9409f309a54c54bf6225f43eae1167,138,3272,2037,808,2037,https://www.youtube.com/watch?v=HjLqwAuqc5w,0,0,0,,2037,808,2037,https://www.youtube.com/watch?v=HjLqwAuqc5w,1665,0,0,0,
ad6455da071543ab88cd4855a11cf39b,138,4851,73,45,108,https://www.youtube.com/watch?v=CYHSIkokZQg,73,45,108,https://www.youtube.com/watch?v=CYHSIkokZQg,0,0,0,,0,0,0,0,
021eaf7cecfa4416b759fcc310f7b15a,138,293,163,155,289,https://www.youtube.com/watch?v=tTq55YzpqvE,289,275,289,https://www.youtube.com/watch?v=tTq55YzpqvE,37,35,37,https://www.youtube.com/watch?v=zSZtsnPaJW4,56,0,0,0,
3e0a5c0298c4455197ec2d8d49c28b11,138,631,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5949eae32b844c9e873474efb19f4e6d,137,3541,33,4,78,https://www.youtube.com/watch?v=vVaCRgtTHkE,33,4,78,https://www.youtube.com/watch?v=vVaCRgtTHkE,0,0,0,,0,0,0,0,
3475b2087d9a4d799c10bd3ac5f45437,137,527,0,0,0,,0,0,0,,0,0,0,,959,131,109,131,https://www.twitch.tv/videos/2346742794
fe1bd62313574733ab86c1a56b7143ab,137,785,0,0,0,,0,0,0,,0,0,0,,1606,0,0,0,
936b7b3d4250469d94b53ebc7e4936f6,137,183486,0,0,0,,0,0,0,,0,0,0,,857,49,42,119,https://www.twitch.tv/videos/2340576308
240c765d12ae40ab85e53fb39eb22b03,137,2324,0,0,0,,0,0,0,,0,0,0,,4394,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,137,7517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,137,19054,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,136,5273,20,9,45,https://www.youtube.com/watch?v=JmL-gYHAfO8,20,10,30,https://www.youtube.com/watch?v=wJYvIDgDE5k,45,6,45,https://www.youtube.com/watch?v=JmL-gYHAfO8,1383,94,66,134,https://www.twitch.tv/videos/2349221753
8fdfa107052d44b990d12045a71b3c8c,135,4046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
735a3d989210437f9e5b8e7a7ba6d88a,135,5799,0,0,0,,0,0,0,,0,0,0,,74,14,13,14,https://www.twitch.tv/videos/2350397519
e9569c3f60c541ab83899c09079feaa2,135,7318,0,0,0,,0,0,0,,0,0,0,,1587,0,0,0,
868a7d0a1ef94befa5205a21fb65d7d5,134,2396,0,0,0,,0,0,0,,0,0,0,,4546,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,134,4215,22,12,105,https://www.youtube.com/watch?v=UFyBOdjT9GE,25,11,105,https://www.youtube.com/watch?v=UFyBOdjT9GE,22,18,22,https://www.youtube.com/watch?v=NhZURzByd3s,0,0,0,0,
3e7f5f5e829e4d4baca2a8a5916d60e4,133,115,0,0,0,,0,0,0,,0,0,0,,795,271,146,926,https://www.twitch.tv/videos/2332215045
108ca56f150f457ca9f50c5179a7804e,133,83,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
58f233e089ca45c8bc1969b471183766,133,20383,87,80,87,https://www.youtube.com/watch?v=5atmSOJrG4w,0,0,0,,87,80,87,https://www.youtube.com/watch?v=5atmSOJrG4w,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,132,1597,0,0,0,,0,0,0,,0,0,0,,1385,248,129,248,https://www.twitch.tv/videos/2338663106
a3bbe09809e141e5b0658a79ba63f977,132,6268,12,5,60,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,0,0,0,,12,5,60,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,370,39,24,51,https://www.twitch.tv/videos/2338857172
eaed529d7fc84fc8a80e56674981f615,131,1713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,131,1420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
943d968e125448c68172c629e29920b3,130,1838,0,0,0,,0,0,0,,0,0,0,,676,0,0,0,
9a6937dfa24a4c0aa2233c83284be939,130,4448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,129,3267,0,0,0,,0,0,0,,0,0,0,,369,27,22,58,https://www.twitch.tv/videos/2341111036
f7c5066e776943ef9f277e3f41232272,127,4318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,127,6718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,126,0,0,0,0,,0,0,0,,0,0,0,,2891,0,0,0,
7168995b95ab439aa7cf1f3099d7bd88,125,13753,0,0,0,,0,0,0,,0,0,0,,2153,0,0,0,
8fecd29b2aea40cabf5b9a58aeace0a9,125,3824,10,6,10,https://www.youtube.com/watch?v=BsayZ4lHzE4,10,6,10,https://www.youtube.com/watch?v=BsayZ4lHzE4,0,0,0,,33,0,0,0,
7de64f4deb0946baa8d6b0da69699194,125,1534,19,11,21,https://www.youtube.com/watch?v=tWO5Rur7eDw,19,11,21,https://www.youtube.com/watch?v=tWO5Rur7eDw,0,0,0,,77,0,0,0,
699b0baa82d0413aa073155683edcd56,125,490,0,0,0,,0,0,0,,0,0,0,,2013,193,175,493,https://www.twitch.tv/videos/2340610995
af132d32a46342178ed398b3c4243e80,124,1714,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,124,1742,0,0,0,,0,0,0,,0,0,0,,690,87,67,133,https://www.twitch.tv/videos/2345021747
fd638ba6820241d1b3367afab0c6ab3e,124,8255,30,18,91,https://www.youtube.com/watch?v=u8GE6VMaHZ0,30,18,91,https://www.youtube.com/watch?v=u8GE6VMaHZ0,0,0,0,,0,0,0,0,
4eddb3c50fd84042a1d5a4be600fbb5e,124,1876,0,0,0,,0,0,0,,0,0,0,,625,58,32,136,https://www.twitch.tv/videos/2346801013
8362a08808604c0fbe3eaf6e945b3267,123,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,7493,9,5,38,https://www.youtube.com/watch?v=kzOOszohbMA,0,0,0,,9,5,38,https://www.youtube.com/watch?v=kzOOszohbMA,107,8,5,12,https://www.twitch.tv/videos/2350320834
2ff6c25f8e5943d2ac0a6a006f5784c3,123,1087,6,4,7,https://www.youtube.com/watch?v=seE4gHM2YkM,0,0,0,,6,4,7,https://www.youtube.com/watch?v=seE4gHM2YkM,531,203,148,332,https://www.twitch.tv/videos/2349210873
46821555a7af41e4aa70fe0fabd8a4f6,122,5247,24,4,150,https://www.youtube.com/watch?v=2lAEGqEMvJs,0,0,0,,24,4,150,https://www.youtube.com/watch?v=2lAEGqEMvJs,576,229,178,344,https://www.twitch.tv/videos/2341093977
604dc5a26bb54f3d8a69c9df659d23d7,122,1771,16,15,24,https://www.youtube.com/watch?v=ixuPdzFgHuA,0,0,0,,16,15,24,https://www.youtube.com/watch?v=ixuPdzFgHuA,566,50,35,95,https://www.twitch.tv/videos/2339740218
75da31a9fa4e4dafac9e98135bfab373,121,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,121,472,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
a1d3d37caa68474288b903f309db32a1,121,7611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,119,217,11,1,16,https://www.youtube.com/watch?v=XVrc_r5fmzA,0,0,0,,11,1,16,https://www.youtube.com/watch?v=XVrc_r5fmzA,727,143,94,243,https://www.twitch.tv/videos/2341432939
4297ecbe09d04698a65f1778f5c16dc4,118,607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c29627e1a48a4ea8b21c858aba1836d0,117,1951,0,0,0,,0,0,0,,0,0,0,,185,106,55,106,https://www.twitch.tv/videos/2338762672
dc97af965a4942d281cc7365805233f1,117,2351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,117,3162,0,0,0,,0,0,0,,0,0,0,,124,33,26,131,https://www.twitch.tv/videos/2343980899
423ee3a5dbd549f19893a1823856b8dc,116,2489,35,20,515,https://www.youtube.com/watch?v=jU65ge2jKxM,31,18,65,https://www.youtube.com/watch?v=0pfqr7ThA2k,58,27,515,https://www.youtube.com/watch?v=jU65ge2jKxM,420,0,0,0,
d460f1ea172d49f9a23f3277a391ce30,116,2185,0,0,0,,0,0,0,,0,0,0,,474,94,69,128,https://www.twitch.tv/videos/2348526132
8064b5c85fc64d10ae3e9d3a4c0dfd8f,115,1128,0,0,0,,0,0,0,,0,0,0,,2830,0,0,0,
0fa0331a92df4a21bc5fc771223c3b3c,115,2102,229,125,558,https://www.youtube.com/watch?v=BLvjGj_DCIQ,0,0,0,,229,125,558,https://www.youtube.com/watch?v=BLvjGj_DCIQ,1528,582,532,1823,https://www.twitch.tv/videos/2341260463
0979940d57534fc0948e24369aa495c5,115,1163,0,0,0,,0,0,0,,0,0,0,,2839,223,165,605,https://www.twitch.tv/videos/2341273388
4082a4a1c5784e6c8bea9b58de009664,114,4153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba8a72116b644175830141c0f93b4764,114,2858,22,2,39,https://www.youtube.com/watch?v=XmthNKI2a48,22,2,39,https://www.youtube.com/watch?v=XmthNKI2a48,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,112,956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd1224f4756340c594f3c36245e9b4d4,112,6453,6,4,16,https://www.youtube.com/watch?v=-bsIWN7WYto,0,0,0,,6,4,16,https://www.youtube.com/watch?v=-bsIWN7WYto,1415,321,223,612,https://www.twitch.tv/videos/2340403353
0a5bbdc460184f279cb8c7965a1d6098,112,4247,0,0,0,,0,0,0,,0,0,0,,121,33,23,62,https://www.twitch.tv/videos/2348473841
db3a6f094c3146c2ab6f2f267337f132,112,1395,47,20,47,https://www.youtube.com/watch?v=2hsFqoFbMnI,0,0,0,,47,20,47,https://www.youtube.com/watch?v=2hsFqoFbMnI,718,329,228,1250,https://www.twitch.tv/videos/2342200659
76b44153656540e7ab449a9f57cef7ce,110,2789,0,0,0,,0,0,0,,0,0,0,,56,0,0,0,
7d11ed1b02104cf58efd2df6cbc1ef69,110,2225,17,3,42,https://www.youtube.com/watch?v=KtJxvOlCf7M,17,3,42,https://www.youtube.com/watch?v=KtJxvOlCf7M,0,0,0,,1083,177,146,216,https://www.twitch.tv/videos/2340669276
65f0266aa5484b4e9f244e856e0d88b3,108,35,0,0,0,,0,0,0,,0,0,0,,432,0,0,0,
09b00ccde152498b808efe7317bd52f0,108,1317,0,0,0,,0,0,0,,0,0,0,,2637,161,139,319,https://www.twitch.tv/videos/2349228759
6a915915ad2a4d29b524ebd50f2dbbe4,107,1657,24,0,24,https://www.youtube.com/watch?v=APejbYYZq5w,0,0,0,,24,0,24,https://www.youtube.com/watch?v=APejbYYZq5w,1250,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,107,1732,11,3,29,https://www.youtube.com/watch?v=8qzEZAZR_sE,11,3,29,https://www.youtube.com/watch?v=8qzEZAZR_sE,0,0,0,,640,18,13,51,https://www.twitch.tv/videos/2339755570
fe1731a49d43440391f571347747604c,106,288,27,21,27,https://www.youtube.com/watch?v=rksEFdqTzfI,0,0,0,,27,21,27,https://www.youtube.com/watch?v=rksEFdqTzfI,1017,238,222,653,https://www.twitch.tv/videos/2343097264
77364942d7f24440bbde8efa71c724df,106,6698,0,0,0,,0,0,0,,0,0,0,,527,52,43,118,https://www.twitch.tv/videos/2347674636
07fec8d9014a41c28216345a5adb1533,106,644,0,0,0,,0,0,0,,0,0,0,,489,0,0,0,
1fa9ddce23964bab8edddf7f18dad2f3,106,293,0,0,0,,0,0,0,,0,0,0,,1520,77,67,77,https://www.twitch.tv/videos/2347779921
e93b2dd2339a422f8ab3d21c9d95161c,106,883,29,11,29,https://www.youtube.com/watch?v=IYaanau0kwQ,0,0,0,,29,11,29,https://www.youtube.com/watch?v=IYaanau0kwQ,404,23,20,101,https://www.twitch.tv/videos/2347478693
f5c278ed50af44b6a78e8436020c871f,106,2010,9,6,9,https://www.youtube.com/watch?v=gNKS4P4KcCI,9,6,9,https://www.youtube.com/watch?v=gNKS4P4KcCI,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,106,2148,0,0,0,,0,0,0,,0,0,0,,2502,128,119,206,https://www.twitch.tv/videos/2350177773
d710be5717d04f2a995ac6384100df20,105,921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd38e82545b04cb8a3e047fe41f2ba40,104,873,0,0,0,,0,0,0,,0,0,0,,337,111,40,711,https://www.twitch.tv/videos/2343141591
53b98a4bbf49419fb4516525846d4d35,102,330,0,0,0,,0,0,0,,0,0,0,,1856,0,0,0,
1ea0189fc3ce47fb9461b6cab10d78fe,101,1454,29,26,29,https://www.youtube.com/watch?v=8SArMsPK5eA,29,26,29,https://www.youtube.com/watch?v=8SArMsPK5eA,0,0,0,,101,37,33,37,https://www.twitch.tv/videos/2348463066
b9a09f50375248aebc3d6afdb7f5adf6,101,2520,0,0,0,,0,0,0,,0,0,0,,836,74,39,74,https://www.twitch.tv/videos/2338923832
2d25a18a83af462a8d4062e162017a1a,100,4344,3,2,23,https://www.youtube.com/watch?v=fKSgTAJiiOY,0,0,0,,3,2,23,https://www.youtube.com/watch?v=fKSgTAJiiOY,497,45,39,76,https://www.twitch.tv/videos/2340713250
6b21f41580a64cc7ab15d219a612723b,100,0,0,0,0,,0,0,0,,0,0,0,,4595,207,122,452,https://www.twitch.tv/videos/2346702728
3040b4d9d4374815a4e0af0c887a42fc,100,8721,0,0,0,,0,0,0,,0,0,0,,961,0,0,0,
e63fe9e27be44403b222fb0319c027b6,100,1216,31,20,144,https://www.youtube.com/watch?v=_ONMi1noNAA,0,0,0,,31,20,144,https://www.youtube.com/watch?v=_ONMi1noNAA,1217,1019,749,1364,https://www.twitch.tv/videos/2339418601
c8e7047c84614b1bb8e9f352c7dac95e,99,1118,0,0,0,,0,0,0,,0,0,0,,696,14,13,14,https://www.twitch.tv/videos/2350573005
135224fe261040639a802804b52f22db,99,3439,23,18,230,https://www.youtube.com/watch?v=gjkH6uPmgTA,0,0,0,,23,18,230,https://www.youtube.com/watch?v=gjkH6uPmgTA,632,51,31,59,https://www.twitch.tv/videos/2338721301
949f184abcc84a82b8e9f333b41a2109,99,5826,20,9,57,https://www.youtube.com/watch?v=_dEb7a1fhx4,0,0,0,,20,9,57,https://www.youtube.com/watch?v=_dEb7a1fhx4,1624,222,173,434,https://www.twitch.tv/videos/2348548285
5a60a41d2a604bc68368158cd0b1cc12,98,3791,0,0,0,,0,0,0,,0,0,0,,534,80,48,157,https://www.twitch.tv/videos/2346740546
a91c83dff0c94387aa2c11e597424517,98,3788,72,9,619,https://www.youtube.com/watch?v=DfvriuYfeNE,0,0,0,,72,9,619,https://www.youtube.com/watch?v=DfvriuYfeNE,195,102,81,122,https://www.twitch.tv/videos/2343875850
05d19eac5d22427f916e6fa59bf17b3b,98,5243,367,246,494,https://www.youtube.com/watch?v=qL5tvlTdOB4,0,0,0,,367,246,494,https://www.youtube.com/watch?v=qL5tvlTdOB4,1951,173,127,344,https://www.twitch.tv/videos/2344848838
12286b61ae55499b8c60101a4625b089,97,6526,0,0,0,,0,0,0,,0,0,0,,214,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,97,4099,0,0,0,,0,0,0,,0,0,0,,1493,257,178,322,https://www.twitch.tv/videos/2349382694
20181f161f2c42d49003d8dee458dd5e,96,1363,82,1,107,https://www.youtube.com/watch?v=Njnz-CQRezg,82,1,107,https://www.youtube.com/watch?v=Njnz-CQRezg,0,0,0,,34,0,0,0,
29e2c3ae8e4d48f29fb3b89c463abb1c,96,805,231,164,432,https://www.youtube.com/watch?v=BWa-r24qX_Q,0,0,0,,231,164,432,https://www.youtube.com/watch?v=BWa-r24qX_Q,49,0,0,0,
dd9bf471b0304627877f38daaec5407b,96,279,14,4,14,https://www.youtube.com/watch?v=KmZS3dzktvM,0,0,0,,14,4,14,https://www.youtube.com/watch?v=KmZS3dzktvM,889,0,0,0,
6c66740fc44a4a489e7a67ac93dd274e,95,1136,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
16e0b967de004b45b5c10302382ad43e,95,1340,0,0,0,,0,0,0,,0,0,0,,323,54,32,61,https://www.twitch.tv/videos/2349379495
11c279dd5d8e430ba442fec53dd1305e,95,817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
063fe3c0ae714b4ea4edaf79bda5dda0,94,0,0,0,0,,0,0,0,,0,0,0,,1980,301,206,451,https://www.twitch.tv/videos/2350257680
a127ff7335ae467d961641bcf84f1e2f,93,6735,0,0,0,,0,0,0,,0,0,0,,2039,314,310,652,https://www.twitch.tv/videos/2342022301
8868dd9b4d75481397fd841b8ef6c55d,93,2017,0,0,0,,0,0,0,,0,0,0,,10,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,92,1045,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42d2b255295b468dafe439394130ae11,91,2444,24,4,102,https://www.youtube.com/watch?v=YVvKJCUyx6g,0,0,0,,24,4,102,https://www.youtube.com/watch?v=YVvKJCUyx6g,355,46,37,55,https://www.twitch.tv/videos/2342213961
38ed20b2671243ea9c5bb3dc8d37c4e5,91,1523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1daf23905a3d4aa9a59273e563e33382,90,3574,0,0,0,,0,0,0,,0,0,0,,1897,147,117,273,https://www.twitch.tv/videos/2340492654
aa72818fdcaf460b9b3f90e92d702e57,89,510,70,8,70,https://www.youtube.com/watch?v=c1v_svFau24,0,0,0,,70,8,70,https://www.youtube.com/watch?v=c1v_svFau24,2052,882,537,1891,https://www.twitch.tv/videos/2344877229
f35a552c958c4e798cac3bff3f5fff2b,88,404,3,2,3,https://www.youtube.com/watch?v=rjwHi6ShmcA,0,0,0,,3,2,3,https://www.youtube.com/watch?v=rjwHi6ShmcA,655,157,105,404,https://www.twitch.tv/videos/2340466743
6c8f616ab73c449d8eb8e3888c2c8bfe,86,0,0,0,0,,0,0,0,,0,0,0,,1438,108,66,183,https://www.twitch.tv/videos/2335549425
350b440f9436415c8499526d4c6f3dfd,86,402,26,15,26,https://www.youtube.com/watch?v=UmouaGCWzf4,0,0,0,,26,15,26,https://www.youtube.com/watch?v=UmouaGCWzf4,1426,194,137,241,https://www.twitch.tv/videos/2349342876
f10dc84fab2a41d385c2553b0f1d788b,86,2621,510,86,511,https://www.youtube.com/watch?v=a5xM1Tgn9mI,0,0,0,,510,86,511,https://www.youtube.com/watch?v=a5xM1Tgn9mI,430,110,100,190,https://www.twitch.tv/videos/2344937903
df49a373151f4d21a118829e7ee471c0,85,0,0,0,0,,0,0,0,,0,0,0,,1628,0,0,0,
c441bf25222246ac8f1a67477d047520,85,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3442df03030941b0933077faf6a75c6a,85,1530,34,7,871,https://www.youtube.com/watch?v=Jg-rRV0PBhw,23,9,23,https://www.youtube.com/watch?v=zl8LBuNYNBk,38,6,871,https://www.youtube.com/watch?v=Jg-rRV0PBhw,361,61,37,153,https://www.twitch.tv/videos/2338976225
965ff8a77ab845aaac693d9c7a56f82d,84,4143,4,2,95,https://www.youtube.com/watch?v=BO_bIZYI1SM,0,0,0,,4,2,95,https://www.youtube.com/watch?v=BO_bIZYI1SM,578,128,92,289,https://www.twitch.tv/videos/2343926107
16dba95f038f4b5ca6d3599c80ebe118,83,1425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd13255567c04182914111635ed1530f,83,14388,0,0,0,,0,0,0,,0,0,0,,450,0,0,0,
5f68c9b585ad40c0ada7697c9b7f5055,81,0,0,0,0,,0,0,0,,0,0,0,,5813,637,238,1869,https://www.twitch.tv/videos/2347999020
822b9b7a9eca49df9bfd617a19b274b0,81,1291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21247d29bc504e5bb833b8ae522ee72d,80,195,0,0,0,,0,0,0,,0,0,0,,254,46,27,62,https://www.twitch.tv/videos/2341395861
105f7890339346329ab408f423f617c3,79,3379,0,0,0,,0,0,0,,0,0,0,,2085,0,0,0,
4cdbc090126047f898b089440c8c618c,79,237,0,0,0,,0,0,0,,0,0,0,,118,35,34,35,https://www.twitch.tv/videos/2351136496
07e7b5801c93482daf6a6259ec569e43,79,411,0,0,0,,0,0,0,,0,0,0,,338,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,78,1248,12,5,34,https://www.youtube.com/watch?v=oOLkbVCmCVg,0,0,0,,12,5,34,https://www.youtube.com/watch?v=oOLkbVCmCVg,832,209,184,465,https://www.twitch.tv/videos/2344066759
188108fa6e2e41afb060e4038e49d4ab,77,2508,0,0,0,,0,0,0,,0,0,0,,735,0,0,0,
84111bbae2be41ea96c8b2f6c755f00c,75,922,461,210,556,https://www.youtube.com/watch?v=V916DJhyzqs,0,0,0,,461,210,556,https://www.youtube.com/watch?v=V916DJhyzqs,955,193,146,741,https://www.twitch.tv/videos/2340552658
67784d7c61af482780ab0558083fcd1e,75,545,87,20,87,https://www.youtube.com/watch?v=0axipLLrKCI,0,0,0,,87,20,87,https://www.youtube.com/watch?v=0axipLLrKCI,328,0,0,0,
105bfceb9747425eb58622b6ebccf920,75,645,7,2,53,https://www.youtube.com/watch?v=Cy9dV3zgKRM,7,2,53,https://www.youtube.com/watch?v=Cy9dV3zgKRM,0,0,0,,378,0,0,0,
577251897dc7463393b68c5b6f96559b,75,1075,0,0,0,,0,0,0,,0,0,0,,355,0,0,0,
513641895d9a4fbca3b19aeb63d28915,74,1945,12,3,54,https://www.youtube.com/watch?v=j0fxAasy6Z8,0,0,0,,12,3,54,https://www.youtube.com/watch?v=j0fxAasy6Z8,952,288,202,491,https://www.twitch.tv/videos/2349448433
0bdff706ecb24c8aa773db2af30b702d,73,170,0,0,0,,0,0,0,,0,0,0,,489,0,0,0,
12ece01ae7004e9195e79309f0cdae40,73,573,0,0,0,,0,0,0,,0,0,0,,2393,0,0,0,
4c3e3e5338ae44feae581bbdffa8b811,72,2892,9,8,9,https://www.youtube.com/watch?v=1lFJUgikgGY,9,8,9,https://www.youtube.com/watch?v=1lFJUgikgGY,0,0,0,,208,16,14,16,https://www.twitch.tv/videos/2349362656
32ae564b306c42cab2e1a4a8a9d6adfe,70,897,1,0,24,https://www.youtube.com/watch?v=2X_d444PeA0,0,0,0,,1,0,24,https://www.youtube.com/watch?v=2X_d444PeA0,1331,392,208,392,https://www.twitch.tv/videos/2338857799
2f7da7d6dbe84301b4ef52240cc05e9b,70,167,168,62,168,https://www.youtube.com/watch?v=iZ6_WDfaeOY,0,0,0,,168,62,168,https://www.youtube.com/watch?v=iZ6_WDfaeOY,806,0,0,0,
1e131b3460564fd49ca9675ead6ad9c6,69,1415,60,36,101,https://www.youtube.com/watch?v=2Y4XelJNxlc,60,36,101,https://www.youtube.com/watch?v=2Y4XelJNxlc,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,69,4639,152,89,347,https://www.youtube.com/watch?v=Ps2BYzhYXH8,0,0,0,,152,89,347,https://www.youtube.com/watch?v=Ps2BYzhYXH8,0,0,0,0,
7180ef027197417da8c0143be2d45fa2,69,2449,20,0,20,https://www.youtube.com/watch?v=WcWskdFNT-8,0,0,0,,20,0,20,https://www.youtube.com/watch?v=WcWskdFNT-8,583,75,58,99,https://www.twitch.tv/videos/2347663055
fd1f154909d743129d5d6f58813bf231,69,3727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a0de6059bd74c298a80f45a8052790e,69,3170,0,0,0,,0,0,0,,0,0,0,,191,100,72,148,https://www.twitch.tv/videos/2340590315
43d785b8082f43138988dacd0236bb67,68,0,0,0,0,,0,0,0,,0,0,0,,475,0,0,0,
9895652479d04e30af5add19b08058e2,68,5243,0,0,0,,0,0,0,,0,0,0,,255,55,39,88,https://www.twitch.tv/videos/2344112139
0a0df52f847d482e90955a9cb5d1c84c,67,367,0,0,0,,0,0,0,,0,0,0,,114,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,67,1063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,66,757,22,5,28,https://www.youtube.com/watch?v=gRS-4FxqqeY,0,0,0,,22,5,28,https://www.youtube.com/watch?v=gRS-4FxqqeY,467,42,26,62,https://www.twitch.tv/videos/2343089303
2c2db11a23aa43298ab96e60a20692d7,66,770,0,0,0,,0,0,0,,0,0,0,,1530,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,66,2142,0,0,0,,0,0,0,,0,0,0,,201,41,40,78,https://www.twitch.tv/videos/2350272927
45850b41e06641ef9dc11aa3d94c9738,65,2862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbbb8592c30840c8b00ae8091a684e5c,65,208,0,0,0,,0,0,0,,0,0,0,,854,171,149,527,https://www.twitch.tv/videos/2343037291
849624dcb99b4abf814b0b748669b6ff,64,918,32,17,38,https://www.youtube.com/watch?v=rsNaStOkd7c,32,17,38,https://www.youtube.com/watch?v=rsNaStOkd7c,0,0,0,,0,0,0,0,
ea31f43c943742be847e205495fc64ad,64,950,298,178,538,https://www.youtube.com/watch?v=Tqw9T5cJuZ4,0,0,0,,298,178,538,https://www.youtube.com/watch?v=Tqw9T5cJuZ4,1339,624,182,1157,https://www.twitch.tv/videos/2341429358
ede21f904daf4a9b978efe15b0d9a31f,63,209,0,0,0,,0,0,0,,0,0,0,,1239,0,0,0,
fcf160e0e39147b4b4037d1e4d18f076,62,1580,68,14,214,https://www.youtube.com/watch?v=zvGmhjnr1xM,34,12,68,https://www.youtube.com/watch?v=xJ7wnUUvHNg,103,64,214,https://www.youtube.com/watch?v=zvGmhjnr1xM,0,0,0,0,
