V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c3945429509246f79c5f0a18594f696d,225,2127,0,0,0,,0,0,0,,0,0,0,,8298,5277,1866,30461,https://www.twitch.tv/videos/2333972893
63730ec82db64ce5a51464cf24f9a4aa,224,0,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
a6b0f8c8343041f0b1ea96c46ee4e582,224,5543,32,15,92,https://www.youtube.com/watch?v=pl8fJVv9I80,32,16,92,https://www.youtube.com/watch?v=pl8fJVv9I80,28,10,43,https://www.youtube.com/watch?v=n9UP1xIh1EQ,48,34,32,34,https://www.twitch.tv/videos/2358582179
af89613e72874e219c00ab0c89b6c641,224,48901,55,34,63,https://www.youtube.com/watch?v=Y0FQQBFybB4,55,34,63,https://www.youtube.com/watch?v=Y0FQQBFybB4,0,0,0,,5,0,0,0,
b932ddb915af47ec948b56d4bf901dab,224,2105,48,14,48,https://www.youtube.com/watch?v=-6x4_mIVKAk,48,14,48,https://www.youtube.com/watch?v=-6x4_mIVKAk,0,0,0,,0,0,0,0,
1ccf3d7852d34137b9cc70343dcc41bf,222,80155,0,0,0,,0,0,0,,0,0,0,,114,0,0,0,
9543391286c44c5e9c9e9ed7ef608f20,221,2597,0,0,0,,0,0,0,,0,0,0,,641,0,0,0,
54ea240f1bf1471981684464081645e7,220,3949,0,0,0,,0,0,0,,0,0,0,,331,15,11,57,https://www.twitch.tv/videos/2353885957
23baf3f44f474b10acd1515fad003470,220,8173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,219,7544,25,13,36,https://www.youtube.com/watch?v=5QQCCAsE14o,25,13,36,https://www.youtube.com/watch?v=5QQCCAsE14o,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,218,11442,159,135,159,https://www.youtube.com/watch?v=upYFCijFLko,0,0,0,,159,135,159,https://www.youtube.com/watch?v=upYFCijFLko,105,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,218,34721,0,0,0,,0,0,0,,0,0,0,,1906,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,217,25249,0,0,0,,0,0,0,,0,0,0,,850,0,0,0,
df4db34100964e258eef7ba08b7571bb,216,7027,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cc07f3cbfed434090bba391bc15fd6d,216,4156,412,191,680,https://www.youtube.com/watch?v=tb-dBrdYqc4,0,0,0,,412,191,680,https://www.youtube.com/watch?v=tb-dBrdYqc4,1371,91,67,318,https://www.twitch.tv/videos/2338748731
76a17ecab93c4c3db069c9a5d8d0ecf5,216,21166,40,25,40,https://www.youtube.com/watch?v=h0BqPEhcf88,0,0,0,,40,25,40,https://www.youtube.com/watch?v=h0BqPEhcf88,1610,133,84,208,https://www.twitch.tv/videos/2355620463
5c7278d46cd24b8eb5f49c446acc759d,216,5191,70,23,131,https://www.youtube.com/watch?v=Y7z_Jx5hBj8,99,31,131,https://www.youtube.com/watch?v=Y7z_Jx5hBj8,55,14,59,https://www.youtube.com/watch?v=Vg-Ppl0opbg,12,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,215,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e602bc3e53a4fd2a1cd28a053988fbc,215,3370,146,46,146,https://www.youtube.com/watch?v=n8jyMVwhDNU,0,0,0,,146,46,146,https://www.youtube.com/watch?v=n8jyMVwhDNU,0,0,0,0,
a3afce163c9341c992f526816d9d5440,215,3332,7,0,7,https://www.youtube.com/watch?v=uHODlUXDjWY,7,0,7,https://www.youtube.com/watch?v=uHODlUXDjWY,0,0,0,,91,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,213,6097,0,0,0,,0,0,0,,0,0,0,,673,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,212,7901,43,13,43,https://www.youtube.com/watch?v=lTz6SxuBLZ4,43,13,43,https://www.youtube.com/watch?v=lTz6SxuBLZ4,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,211,2625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c543b53edfbd4b3c92f4801cb8d3346c,211,10104,39,15,97,https://www.youtube.com/watch?v=f02FcQkGp_8,39,15,97,https://www.youtube.com/watch?v=f02FcQkGp_8,0,0,0,,0,0,0,0,
26ae367c497f410399b769ded171d29f,210,4887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dd38c1bf796414399e7c80092c1d984,207,62646,51,26,288,https://www.youtube.com/watch?v=pr17nEVXKVg,19,17,27,https://www.youtube.com/watch?v=_qJrJdwlt_E,57,54,288,https://www.youtube.com/watch?v=pr17nEVXKVg,22,0,0,0,
12479712313d4ddda715483e1f93ee9d,207,3883,21,9,21,https://www.youtube.com/watch?v=htYYgCTdjpQ,21,9,21,https://www.youtube.com/watch?v=htYYgCTdjpQ,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,205,5664,0,0,0,,0,0,0,,0,0,0,,1439,243,212,683,https://www.twitch.tv/videos/2357201260
74beedbc5f694a2c94fe73545ba4037d,205,11351,34,18,36,https://www.youtube.com/watch?v=2D8-V_FCvxk,34,18,36,https://www.youtube.com/watch?v=2D8-V_FCvxk,0,0,0,,129,46,31,50,https://www.twitch.tv/videos/2352211920
04e8814df3b54af0b0c7edc34b4cdda0,205,3422,41,28,41,https://www.youtube.com/watch?v=ojQeObBqmnE,41,28,41,https://www.youtube.com/watch?v=ojQeObBqmnE,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,204,15570,0,0,0,,0,0,0,,0,0,0,,1050,65,48,120,https://www.twitch.tv/videos/2353916377
d017bd7855e547298906060f0e9b442e,204,3185,0,0,0,,0,0,0,,0,0,0,,1115,75,48,158,https://www.twitch.tv/videos/2346694845
a22d4c8d3bc94bb1ac4b3e672dfa0f91,204,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6cc2e3d23f34ba8bbeba181d19a714c,203,3323,0,0,0,,0,0,0,,0,0,0,,2358,2131,1261,2131,https://www.twitch.tv/videos/2348560331
d1d879cfccf7411296dcc765ca40e39c,203,25919,560,324,1279,https://www.youtube.com/watch?v=rIEKSnKpJQA,0,0,0,,560,324,1279,https://www.youtube.com/watch?v=rIEKSnKpJQA,530,152,110,319,https://www.twitch.tv/videos/2348365515
a5a59537edc54be3919408276c556bd7,203,4934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66ab3e28c90a428bb98100cd9119a4e9,202,3837,60,32,68,https://www.youtube.com/watch?v=SrBf39Qw7Uk,60,32,68,https://www.youtube.com/watch?v=SrBf39Qw7Uk,0,0,0,,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,202,539,20,6,20,https://www.youtube.com/watch?v=rGmdf5saYzE,0,0,0,,20,6,20,https://www.youtube.com/watch?v=rGmdf5saYzE,0,0,0,0,
47cd428eee8640cb80afaa4ef9bb55e0,202,6534,0,0,0,,0,0,0,,0,0,0,,1471,156,120,276,https://www.twitch.tv/videos/2354879867
777608b04fa74a42975497f6273ed6f9,202,10968,6,2,71,https://www.youtube.com/watch?v=RrpS0dvkBNw,0,0,0,,6,2,71,https://www.youtube.com/watch?v=RrpS0dvkBNw,2541,697,529,857,https://www.twitch.tv/videos/2351157467
b09373e11cc74ed4b58440b9d7368172,201,14070,16,8,104,https://www.youtube.com/watch?v=QnJ89DEejto,24,10,104,https://www.youtube.com/watch?v=QnJ89DEejto,12,4,90,https://www.youtube.com/watch?v=SzzpIiRpQgE,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,200,11310,10,5,20,https://www.youtube.com/watch?v=rbifvh2l568,0,0,0,,10,5,20,https://www.youtube.com/watch?v=rbifvh2l568,0,0,0,0,
2dfcc511bca64a678926415857b097e9,200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e897180feafa4f748c41f13306b6f379,200,29000,30,12,152,https://www.youtube.com/watch?v=dXi6TngAOp4,29,11,152,https://www.youtube.com/watch?v=dXi6TngAOp4,76,54,76,https://www.youtube.com/watch?v=qoa_V9P7onw,11,0,0,0,
738317b741174fff8eefca31fc2de9fe,199,15939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a4a9cd639c7546538ee9635b9a14989d,199,6615,32,26,40,https://www.youtube.com/watch?v=cssH4xFwg8o,32,26,40,https://www.youtube.com/watch?v=cssH4xFwg8o,0,0,0,,0,0,0,0,
964a0dde279c45ea85ffc6ad5d266206,197,1673,0,0,0,,0,0,0,,0,0,0,,903,364,216,633,https://www.twitch.tv/videos/2353690566
23dda65e497d4888b87db304533b8138,197,5068,0,0,0,,0,0,0,,0,0,0,,4561,518,291,713,https://www.twitch.tv/videos/2347704788
a429c3010da544bab919814a3ea472a4,197,4965,4,3,512,https://www.youtube.com/watch?v=j0tMT0Z_dPc,0,0,0,,4,3,512,https://www.youtube.com/watch?v=j0tMT0Z_dPc,2237,655,385,897,https://www.twitch.tv/videos/2354925788
98619914a2eb4b07bd6bc0a02066e455,197,6576,13,4,67,https://www.youtube.com/watch?v=-wnJzhd9Fuo,0,0,0,,13,4,67,https://www.youtube.com/watch?v=-wnJzhd9Fuo,1044,100,93,241,https://www.twitch.tv/videos/2359309939
3a13b2827ef048859006a3acb74c175a,196,394,86,59,86,https://www.youtube.com/watch?v=VPqNCUyQCOQ,0,0,0,,86,59,86,https://www.youtube.com/watch?v=VPqNCUyQCOQ,1848,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,194,1754,0,0,0,,0,0,0,,0,0,0,,1902,0,0,0,
2afd93f378e14e78ad944fa86a84ed98,194,4872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,194,5964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,194,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,193,67793,1,0,12,https://www.youtube.com/watch?v=8bWjiSEz8tY,0,0,0,,1,0,12,https://www.youtube.com/watch?v=8bWjiSEz8tY,2080,52,42,161,https://www.twitch.tv/videos/2351126580
d798cb880a814f61b472559384756a2c,192,2491,28,13,43,https://www.youtube.com/watch?v=dqn8PESx-nA,34,13,43,https://www.youtube.com/watch?v=dqn8PESx-nA,26,17,28,https://www.youtube.com/watch?v=cbzgrTbhkXU,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,192,464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7185f45c8a44e69bf829405206996b9,191,5727,88,38,249,https://www.youtube.com/watch?v=UbbDVFdMWfM,89,39,249,https://www.youtube.com/watch?v=UbbDVFdMWfM,29,2,29,https://www.youtube.com/watch?v=58FT2zHdriQ,28,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,191,4539,2,0,2,https://www.youtube.com/watch?v=4jkndI7VcWA,0,0,0,,2,0,2,https://www.youtube.com/watch?v=4jkndI7VcWA,81,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,190,1439,104,32,104,https://www.youtube.com/watch?v=GSmf7sSXYhY,0,0,0,,104,32,104,https://www.youtube.com/watch?v=GSmf7sSXYhY,2139,0,0,0,
4071b27c63424e1f9882ebe04a884586,190,9088,507,309,699,https://www.youtube.com/watch?v=BLPmmjc6Yrc,120,19,120,https://www.youtube.com/watch?v=WgU3WYK-I_g,509,326,699,https://www.youtube.com/watch?v=BLPmmjc6Yrc,2452,1183,181,1183,https://www.twitch.tv/videos/2337108151
75eb49d99170441ab784d7bec7378d21,190,7309,0,0,0,,0,0,0,,0,0,0,,1088,72,46,224,https://www.twitch.tv/videos/2350392300
59ea0c3b836c4dee8ba08df9bb73be86,189,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c56801a52568414ca54724a3c24c3417,188,17359,0,0,0,,0,0,0,,0,0,0,,2061,148,130,360,https://www.twitch.tv/videos/2351255636
f30f6a2e994641b5af169b97f2aad13b,187,6731,0,0,0,,0,0,0,,0,0,0,,538,0,0,0,
89f4c9a5a9374700ae9f3725cd8a3f0f,187,5960,95,42,908,https://www.youtube.com/watch?v=T0gK-yLLpAw,0,0,0,,95,42,908,https://www.youtube.com/watch?v=T0gK-yLLpAw,24,0,0,0,
ca4210c7562b479cb3af76082fb70fcd,187,1611,0,0,0,,0,0,0,,0,0,0,,2401,1197,502,2220,https://www.twitch.tv/videos/2341297000
c6af4f23c6ce4adab5301d79b0bd343a,187,1582,0,0,0,,0,0,0,,0,0,0,,2510,673,433,1507,https://www.twitch.tv/videos/2348092155
85340d14d5654ac3b28b39b007a7dea7,186,9855,10,5,30,https://www.youtube.com/watch?v=umU0oEVX8-4,10,5,30,https://www.youtube.com/watch?v=umU0oEVX8-4,0,0,0,,0,0,0,0,
889bb42644a14ae4af2b3594c51d057b,186,1017,18,7,103,https://www.youtube.com/watch?v=Q2m2dNMZDy0,18,7,53,https://www.youtube.com/watch?v=E_SuMPS-QFA,44,8,103,https://www.youtube.com/watch?v=Q2m2dNMZDy0,0,0,0,0,
d564dc69725f4258b8b08d8d5df285a8,184,836,12,6,29,https://www.youtube.com/watch?v=K-i14AsAmpE,12,6,29,https://www.youtube.com/watch?v=K-i14AsAmpE,0,0,0,,45,9,9,16,https://www.twitch.tv/videos/2359553082
bb21226dc1db41e294f545133948115b,184,9131,0,0,0,,0,0,0,,0,0,0,,878,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,184,0,0,0,0,,0,0,0,,0,0,0,,1034,236,184,381,https://www.twitch.tv/videos/2351145263
26e2e1583d404f48b879375ef74ae33a,182,7406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
886a4e04bead4c5088c3d32896b28d9b,182,1331,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23d18a6678794320b2d3f9d468b9b3a4,182,4319,44,19,145,https://www.youtube.com/watch?v=Nwbx-fZs_u8,44,19,145,https://www.youtube.com/watch?v=Nwbx-fZs_u8,0,0,0,,561,0,0,0,
fe1304d2a7694657a0922ac4fee53977,181,2765,0,0,0,,0,0,0,,0,0,0,,339,0,0,0,
433b2802b62441a39c721400926d59eb,181,2993,25,7,25,https://www.youtube.com/watch?v=feFX2EqOS2U,25,7,25,https://www.youtube.com/watch?v=feFX2EqOS2U,0,0,0,,0,0,0,0,
3840a44ffffd48098bdfc16c4ee537bb,181,223,0,0,0,,0,0,0,,0,0,0,,2560,785,269,1281,https://www.twitch.tv/videos/2335396795
09945e9139af4f3a96e6adfd73139d35,181,2198,15,10,146,https://www.youtube.com/watch?v=HmZMQTZgd7o,0,0,0,,15,10,146,https://www.youtube.com/watch?v=HmZMQTZgd7o,1371,198,122,331,https://www.twitch.tv/videos/2352018742
d148768158984ce8b3a8214b1fb3dafc,179,2088,0,0,0,,0,0,0,,0,0,0,,116,0,0,0,
47d591738d2449a496e7ce140b539662,178,1127,0,0,0,,0,0,0,,0,0,0,,2017,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,178,2480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5ced44a2bb74575a9cf9ea48f9ec890,178,4961,32,24,34,https://www.youtube.com/watch?v=b5CaRnEY6l8,32,24,34,https://www.youtube.com/watch?v=b5CaRnEY6l8,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,177,2070,52,22,80,https://www.youtube.com/watch?v=wOBSr-FiTfE,54,32,80,https://www.youtube.com/watch?v=wOBSr-FiTfE,14,12,23,https://www.youtube.com/watch?v=BW-CxmnSvRU,107,29,20,30,https://www.twitch.tv/videos/2351208016
6cdaf0b035d04e3794a5accd5ed8b08f,175,1292,44,9,44,https://www.youtube.com/watch?v=cXD6CSBuYmY,44,9,44,https://www.youtube.com/watch?v=cXD6CSBuYmY,0,0,0,,0,0,0,0,
9be839573d1a4944a93740ca42fa65d4,174,6963,4,1,55,https://www.youtube.com/watch?v=wLrKXoSVWjY,0,0,0,,4,1,55,https://www.youtube.com/watch?v=wLrKXoSVWjY,953,198,147,488,https://www.twitch.tv/videos/2346662225
56e0088d20b04a059da9932476fc9a5b,173,20391,0,0,0,,0,0,0,,0,0,0,,2620,0,0,0,
698aa5547b7c4cf793b1411322d1b423,173,1567,345,35,585,https://www.youtube.com/watch?v=hOCtIkwjuEw,0,0,0,,345,35,585,https://www.youtube.com/watch?v=hOCtIkwjuEw,937,487,365,487,https://www.twitch.tv/videos/2352989887
8c4d0ef0e1ee405e93be5d03974307ce,173,5371,40,23,79,https://www.youtube.com/watch?v=MOrW1cK23c0,33,20,72,https://www.youtube.com/watch?v=wp87jxSGics,79,46,79,https://www.youtube.com/watch?v=MOrW1cK23c0,6,0,0,0,
25b5885afcdc4430be0d822464ccff91,173,2707,12,3,33,https://www.youtube.com/watch?v=hoeJWrUuKbk,12,8,12,https://www.youtube.com/watch?v=JC5YA3cIxZY,9,2,33,https://www.youtube.com/watch?v=hoeJWrUuKbk,180,23,19,48,https://www.twitch.tv/videos/2355792718
7c654d42b5f9447ab761a14b9ab42b77,173,2393,28,12,74,https://www.youtube.com/watch?v=reibOuY9c90,21,12,35,https://www.youtube.com/watch?v=2W84kX68AfU,74,45,74,https://www.youtube.com/watch?v=reibOuY9c90,210,0,0,0,
06ebafa5a65643a2b59f83209b71faa2,173,2820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc9cd2bc942d427d8cc73370d1194f9e,172,9919,33,15,86,https://www.youtube.com/watch?v=MoLDS_pBSF0,32,15,42,https://www.youtube.com/watch?v=Qk0TO77t0Mg,52,6,86,https://www.youtube.com/watch?v=MoLDS_pBSF0,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,172,9701,18,6,30,https://www.youtube.com/watch?v=Q_-mE5nbi-U,18,6,30,https://www.youtube.com/watch?v=Q_-mE5nbi-U,0,0,0,,0,0,0,0,
6c0cf217099345ffac2159da29448a7c,171,6589,0,0,0,,0,0,0,,0,0,0,,122,0,0,0,
dc27d7819dac471f907e0ace5131580f,171,3694,13,6,80,https://www.youtube.com/watch?v=vrLaFk-wfwE,0,0,0,,13,6,80,https://www.youtube.com/watch?v=vrLaFk-wfwE,1096,180,158,335,https://www.twitch.tv/videos/2354795359
14392ae1c106403ab690e8a6dea7c534,169,4539,32,15,95,https://www.youtube.com/watch?v=rX1lyN2vQ7c,32,15,95,https://www.youtube.com/watch?v=rX1lyN2vQ7c,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,168,8026,10,3,20,https://www.youtube.com/watch?v=qR0wB8wTYjE,0,0,0,,10,3,20,https://www.youtube.com/watch?v=qR0wB8wTYjE,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,168,0,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
de454734403e4c8cb03961dec481ff6d,167,6478,0,0,0,,0,0,0,,0,0,0,,381,38,28,38,https://www.twitch.tv/videos/2353029241
1266255bc3ec481abc9d970be9f14f6d,167,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,167,3449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,167,16982,0,0,0,,0,0,0,,0,0,0,,135,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,1061,0,0,0,,0,0,0,,0,0,0,,630,0,0,0,
7ee7164af0d645a18422350715a1eef0,165,367,0,0,0,,0,0,0,,0,0,0,,324,40,32,40,https://www.twitch.tv/videos/2354863752
43b63a022b664691827cd276aff6e4f4,164,9731,27,1,34,https://www.youtube.com/watch?v=aNYtwDeLZjQ,27,1,34,https://www.youtube.com/watch?v=aNYtwDeLZjQ,0,0,0,,0,0,0,0,
38c92430ea8d4620a584b5cf60eee321,164,8507,157,76,157,https://www.youtube.com/watch?v=iVwsL4W6OAs,0,0,0,,157,76,157,https://www.youtube.com/watch?v=iVwsL4W6OAs,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,163,6598,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
a0b5f8b54a534dfcb66154002e97e4cc,163,0,0,0,0,,0,0,0,,0,0,0,,152,0,0,0,
0c05eca1975b40b3a0b54d3dfd61055d,162,1666,35,28,48,https://www.youtube.com/watch?v=C_0S_cmIYrc,0,0,0,,35,28,48,https://www.youtube.com/watch?v=C_0S_cmIYrc,2137,168,98,379,https://www.twitch.tv/videos/2356640016
358be1981a1b485aa1c47b3ddf3f38bb,162,15484,8,1,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,8,1,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,0,0,0,,0,0,0,0,
42d6fec229134d0d9e6aa75299f45fe7,159,664,42,38,83,https://www.youtube.com/watch?v=MdZKWQXqwFE,42,38,83,https://www.youtube.com/watch?v=MdZKWQXqwFE,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,158,6766,0,0,0,,0,0,0,,0,0,0,,203,39,30,73,https://www.twitch.tv/videos/2354626251
aa0d8c2604694532a20aaf0f0ced8a5e,158,3345,0,0,0,,0,0,0,,0,0,0,,1859,330,218,1083,https://www.twitch.tv/videos/2357745980
b850c220033a4b6d83c9b9b70b04647b,157,3008,15,8,17,https://www.youtube.com/watch?v=6Zp-sgESRdM,15,8,17,https://www.youtube.com/watch?v=6Zp-sgESRdM,0,0,0,,169,44,40,44,https://www.twitch.tv/videos/2357441170
290bbaa329eb45b1a267bfd7e35c3b14,157,8587,0,0,0,,0,0,0,,0,0,0,,464,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,156,2733,0,0,0,,0,0,0,,0,0,0,,1865,135,88,184,https://www.twitch.tv/videos/2358518928
354734963c7d49588387bbba859a05a2,156,229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be45601754a44c568c9f60f7d2847ccb,155,3017,36,14,74,https://www.youtube.com/watch?v=ubh4nxtHxC4,36,14,74,https://www.youtube.com/watch?v=ubh4nxtHxC4,0,0,0,,0,0,0,0,
82563b4294034fefb5537f5d110044ee,153,1326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,153,2703,0,0,0,,0,0,0,,0,0,0,,915,0,0,0,
c489b78388904133a8b93cd4d0470aad,152,72844,528,376,2576,https://www.youtube.com/watch?v=2aHoL2APjZ0,0,0,0,,528,376,2576,https://www.youtube.com/watch?v=2aHoL2APjZ0,535,17,14,31,https://www.twitch.tv/videos/2355639666
eab02228a491402a824805ab47174ff4,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
021eaf7cecfa4416b759fcc310f7b15a,152,485,73,57,296,https://www.youtube.com/watch?v=tTq55YzpqvE,195,128,296,https://www.youtube.com/watch?v=tTq55YzpqvE,52,40,52,https://www.youtube.com/watch?v=zSZtsnPaJW4,71,76,58,82,https://www.twitch.tv/videos/2355660397
521d3e3d5e6e410aababfb8f290749b6,152,2378,0,0,0,,0,0,0,,0,0,0,,375,0,0,0,
1357f282a9f04f6cbe3e215a0bd20482,152,4808,13,6,44,https://www.youtube.com/watch?v=dPonMDVVYag,0,0,0,,13,6,44,https://www.youtube.com/watch?v=dPonMDVVYag,381,58,38,65,https://www.twitch.tv/videos/2353108673
d2da40bb201e49ddbd6a8780bfaf8b63,152,1363,0,0,0,,0,0,0,,0,0,0,,578,0,0,0,
2479e2782c0b4a7880004832c84a336b,151,2156,0,0,0,,0,0,0,,0,0,0,,274,0,0,0,
3e0a5c0298c4455197ec2d8d49c28b11,151,709,52,39,52,https://www.youtube.com/watch?v=JKHRleIu8UA,0,0,0,,52,39,52,https://www.youtube.com/watch?v=JKHRleIu8UA,48,0,0,0,
14b644d58ff14ef1b491ef3d451e9e06,151,2327,35,14,144,https://www.youtube.com/watch?v=XqyG7cpLqqw,0,0,0,,35,14,144,https://www.youtube.com/watch?v=XqyG7cpLqqw,3151,203,132,413,https://www.twitch.tv/videos/2358540143
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87ffb30de3914a299f6a586c7ec216ec,149,1605,38,6,120,https://www.youtube.com/watch?v=SkaHviA-RS8,38,6,120,https://www.youtube.com/watch?v=SkaHviA-RS8,0,0,0,,193,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,149,3199,0,0,0,,0,0,0,,0,0,0,,8575,823,258,1049,https://www.twitch.tv/videos/2334775753
a3452262e11348c88afea4031b0323a8,148,13097,21,5,61,https://www.youtube.com/watch?v=inOKOXKqhig,0,0,0,,21,5,61,https://www.youtube.com/watch?v=inOKOXKqhig,332,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,148,12436,20,5,56,https://www.youtube.com/watch?v=IQbHFnI5lcU,20,5,56,https://www.youtube.com/watch?v=IQbHFnI5lcU,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,147,5013,0,0,0,,0,0,0,,0,0,0,,290,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,147,7218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,147,855,1,0,5,https://www.youtube.com/watch?v=2pk2JpfS0NY,0,0,0,,1,0,5,https://www.youtube.com/watch?v=2pk2JpfS0NY,641,50,34,84,https://www.twitch.tv/videos/2357526106
342f808864164047acc8ddffe88c9618,146,3738,38,25,47,https://www.youtube.com/watch?v=3xoC1m1ieXc,0,0,0,,38,25,47,https://www.youtube.com/watch?v=3xoC1m1ieXc,1089,363,267,551,https://www.twitch.tv/videos/2354527025
d18dd7d3e19f469b9e3faaa6c1fe2b0d,145,1308,95,86,260,https://www.youtube.com/watch?v=gEYmG3aKtNw,96,94,260,https://www.youtube.com/watch?v=gEYmG3aKtNw,95,84,95,https://www.youtube.com/watch?v=b6K6EKtWmug,199,0,0,0,
98fd913e544f4725afdd28ad05f3e737,145,11099,45,19,72,https://www.youtube.com/watch?v=4NvCBrPQXsg,45,19,72,https://www.youtube.com/watch?v=4NvCBrPQXsg,0,0,0,,0,0,0,0,
4ec87ced65c74722927e8fd3f219a653,144,3117,19,4,29,https://www.youtube.com/watch?v=-PoPW8j-bDo,19,4,29,https://www.youtube.com/watch?v=-PoPW8j-bDo,0,0,0,,231,0,0,0,
87e486b2a37549cbaccc95bbf7d3f253,144,5098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,143,809,0,0,0,,0,0,0,,0,0,0,,1671,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,143,6214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ed7a28dd35e4e1c9400af811f6a284c,143,1443,132,116,656,https://www.youtube.com/watch?v=zR5J8ePnDNY,0,0,0,,132,116,656,https://www.youtube.com/watch?v=zR5J8ePnDNY,208,128,109,187,https://www.twitch.tv/videos/2350340773
156c4271fe17425bb02fd7b24f5a2a7a,143,1210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,142,6294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,142,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
