V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
af132d32a46342178ed398b3c4243e80,125,1719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,124,8318,31,6,34,https://www.youtube.com/watch?v=tMZoNRaK-zE,31,6,34,https://www.youtube.com/watch?v=tMZoNRaK-zE,0,0,0,,0,0,0,0,
4297ecbe09d04698a65f1778f5c16dc4,124,620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,124,1750,0,0,0,,0,0,0,,0,0,0,,695,60,44,105,https://www.twitch.tv/videos/2356688553
2ff6c25f8e5943d2ac0a6a006f5784c3,124,1106,9,0,19,https://www.youtube.com/watch?v=LWn1Ip7j8k4,0,0,0,,9,0,19,https://www.youtube.com/watch?v=LWn1Ip7j8k4,557,97,95,201,https://www.twitch.tv/videos/2354316907
604dc5a26bb54f3d8a69c9df659d23d7,123,1831,30,8,33,https://www.youtube.com/watch?v=v4HznZGuXhg,0,0,0,,30,8,33,https://www.youtube.com/watch?v=v4HznZGuXhg,581,74,49,291,https://www.twitch.tv/videos/2364766223
fef1577c0352446c8e371b9fd9e7cc73,123,7572,12,2,43,https://www.youtube.com/watch?v=EAbm4Ly39Pg,0,0,0,,12,2,43,https://www.youtube.com/watch?v=EAbm4Ly39Pg,108,12,9,24,https://www.twitch.tv/videos/2358544559
8362a08808604c0fbe3eaf6e945b3267,123,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a0de6059bd74c298a80f45a8052790e,122,7833,985,661,1156,https://www.youtube.com/watch?v=CpXwNE7plYM,0,0,0,,985,661,1156,https://www.youtube.com/watch?v=CpXwNE7plYM,204,74,49,213,https://www.twitch.tv/videos/2364508553
c29627e1a48a4ea8b21c858aba1836d0,121,1995,33,29,33,https://www.youtube.com/watch?v=AXwgRsPxIcw,0,0,0,,33,29,33,https://www.youtube.com/watch?v=AXwgRsPxIcw,190,0,0,0,
82dcae1da14844ee88960a76041e7c27,121,472,0,0,0,,0,0,0,,0,0,0,,280,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,121,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0ac84f84b914c21acf669844a163436,121,408,60,36,87,https://www.youtube.com/watch?v=bbL8rmi5NaQ,0,0,0,,60,36,87,https://www.youtube.com/watch?v=bbL8rmi5NaQ,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,120,7636,16,15,16,https://www.youtube.com/watch?v=YPMyfylXX3k,16,15,16,https://www.youtube.com/watch?v=YPMyfylXX3k,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,119,219,0,0,0,,0,0,0,,0,0,0,,739,138,74,256,https://www.twitch.tv/videos/2363084779
dc97af965a4942d281cc7365805233f1,119,2354,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,118,3577,0,0,0,,0,0,0,,0,0,0,,123,51,26,95,https://www.twitch.tv/videos/2359432184
8064b5c85fc64d10ae3e9d3a4c0dfd8f,116,1132,0,0,0,,0,0,0,,0,0,0,,2829,0,0,0,
0979940d57534fc0948e24369aa495c5,115,1166,0,0,0,,0,0,0,,0,0,0,,2859,284,178,404,https://www.twitch.tv/videos/2363048065
135224fe261040639a802804b52f22db,115,4347,26,14,365,https://www.youtube.com/watch?v=JYerxkCg41Y,0,0,0,,26,14,365,https://www.youtube.com/watch?v=JYerxkCg41Y,634,33,25,44,https://www.twitch.tv/videos/2361149550
db3a6f094c3146c2ab6f2f267337f132,115,1563,34,21,51,https://www.youtube.com/watch?v=tEWFKSe7VVE,0,0,0,,34,21,51,https://www.youtube.com/watch?v=tEWFKSe7VVE,734,359,255,470,https://www.twitch.tv/videos/2363112209
4082a4a1c5784e6c8bea9b58de009664,114,4157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,114,957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba8a72116b644175830141c0f93b4764,114,2911,21,12,36,https://www.youtube.com/watch?v=4aLE8yYAxkY,21,12,36,https://www.youtube.com/watch?v=4aLE8yYAxkY,0,0,0,,0,0,0,0,
58304450990a433b88acd02b889b74e6,111,1360,514,469,625,https://www.youtube.com/watch?v=RcLafZhT5EM,0,0,0,,514,469,625,https://www.youtube.com/watch?v=RcLafZhT5EM,55,0,0,0,
7d11ed1b02104cf58efd2df6cbc1ef69,111,2250,15,0,15,https://www.youtube.com/watch?v=3rnFGxYdO1o,15,0,15,https://www.youtube.com/watch?v=3rnFGxYdO1o,0,0,0,,1084,164,115,220,https://www.twitch.tv/videos/2355704185
6a915915ad2a4d29b524ebd50f2dbbe4,110,1661,0,0,0,,0,0,0,,0,0,0,,1263,157,60,513,https://www.twitch.tv/videos/2352070373
09b00ccde152498b808efe7317bd52f0,110,1321,0,0,0,,0,0,0,,0,0,0,,2654,146,106,397,https://www.twitch.tv/videos/2357633024
76b44153656540e7ab449a9f57cef7ce,110,2791,0,0,0,,0,0,0,,0,0,0,,56,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,110,1969,9,3,21,https://www.youtube.com/watch?v=YHSv5ktsVbI,10,4,21,https://www.youtube.com/watch?v=YHSv5ktsVbI,3,2,3,https://www.youtube.com/watch?v=zb2ixymJZiQ,640,11,8,28,https://www.twitch.tv/videos/2353947332
65f0266aa5484b4e9f244e856e0d88b3,108,35,0,0,0,,0,0,0,,0,0,0,,430,0,0,0,
5f68c9b585ad40c0ada7697c9b7f5055,108,0,0,0,0,,0,0,0,,0,0,0,,5869,757,394,2629,https://www.twitch.tv/videos/2349751216
77364942d7f24440bbde8efa71c724df,108,6708,0,0,0,,0,0,0,,0,0,0,,538,52,41,112,https://www.twitch.tv/videos/2364268953
cd38e82545b04cb8a3e047fe41f2ba40,108,943,0,0,0,,0,0,0,,0,0,0,,370,132,75,904,https://www.twitch.tv/videos/2364986183
07fec8d9014a41c28216345a5adb1533,107,644,0,0,0,,0,0,0,,0,0,0,,486,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d710be5717d04f2a995ac6384100df20,107,933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,106,886,0,0,0,,0,0,0,,0,0,0,,403,23,16,72,https://www.twitch.tv/videos/2360180350
f09a7c3155a047c98f155434b2634ecf,106,3154,0,0,0,,0,0,0,,0,0,0,,377,0,0,0,
4d96aeef13f949e19026682e337db138,106,2178,0,0,0,,0,0,0,,0,0,0,,2506,129,77,138,https://www.twitch.tv/videos/2353891918
f5c278ed50af44b6a78e8436020c871f,106,2051,12,2,16,https://www.youtube.com/watch?v=clH4chrVzrI,12,2,16,https://www.youtube.com/watch?v=clH4chrVzrI,0,0,0,,0,0,0,0,
1fa9ddce23964bab8edddf7f18dad2f3,106,293,0,0,0,,0,0,0,,0,0,0,,1517,115,84,115,https://www.twitch.tv/videos/2359540474
fe1731a49d43440391f571347747604c,106,292,31,7,31,https://www.youtube.com/watch?v=rksEFdqTzfI,0,0,0,,31,7,31,https://www.youtube.com/watch?v=rksEFdqTzfI,1026,261,139,261,https://www.twitch.tv/videos/2353926929
05d19eac5d22427f916e6fa59bf17b3b,105,6771,476,175,930,https://www.youtube.com/watch?v=p8owMxiCv2A,0,0,0,,476,175,930,https://www.youtube.com/watch?v=p8owMxiCv2A,1960,154,108,235,https://www.twitch.tv/videos/2355702557
b9a09f50375248aebc3d6afdb7f5adf6,103,2530,0,0,0,,0,0,0,,0,0,0,,837,129,72,129,https://www.twitch.tv/videos/2354698206
1ea0189fc3ce47fb9461b6cab10d78fe,102,1471,23,11,29,https://www.youtube.com/watch?v=8SArMsPK5eA,23,11,29,https://www.youtube.com/watch?v=8SArMsPK5eA,0,0,0,,101,14,10,14,https://www.twitch.tv/videos/2359453638
53b98a4bbf49419fb4516525846d4d35,102,334,0,0,0,,0,0,0,,0,0,0,,1853,0,0,0,
3040b4d9d4374815a4e0af0c887a42fc,101,9262,522,386,522,https://www.youtube.com/watch?v=uWi7sA_6wDM,0,0,0,,522,386,522,https://www.youtube.com/watch?v=uWi7sA_6wDM,995,104,80,444,https://www.twitch.tv/videos/2364245569
2d25a18a83af462a8d4062e162017a1a,101,4468,3,0,96,https://www.youtube.com/watch?v=VzLLpyiKlJs,0,0,0,,3,0,96,https://www.youtube.com/watch?v=VzLLpyiKlJs,502,56,43,63,https://www.twitch.tv/videos/2358647951
949f184abcc84a82b8e9f333b41a2109,100,5947,14,5,76,https://www.youtube.com/watch?v=_dEb7a1fhx4,0,0,0,,14,5,76,https://www.youtube.com/watch?v=_dEb7a1fhx4,1635,271,199,422,https://www.twitch.tv/videos/2360434968
6b21f41580a64cc7ab15d219a612723b,100,0,0,0,0,,0,0,0,,0,0,0,,4582,187,141,453,https://www.twitch.tv/videos/2361866420
c8e7047c84614b1bb8e9f352c7dac95e,99,1120,0,0,0,,0,0,0,,0,0,0,,694,32,25,63,https://www.twitch.tv/videos/2365896921
20181f161f2c42d49003d8dee458dd5e,99,1395,0,0,0,,0,0,0,,0,0,0,,35,0,0,0,
a91c83dff0c94387aa2c11e597424517,98,3802,15,1,15,https://www.youtube.com/watch?v=8HSlEjT1myA,0,0,0,,15,1,15,https://www.youtube.com/watch?v=8HSlEjT1myA,203,106,78,116,https://www.twitch.tv/videos/2357445174
dd9bf471b0304627877f38daaec5407b,98,284,0,0,0,,0,0,0,,0,0,0,,907,81,61,150,https://www.twitch.tv/videos/2363039687
6c66740fc44a4a489e7a67ac93dd274e,98,1153,0,0,0,,0,0,0,,0,0,0,,406,94,84,94,https://www.twitch.tv/videos/2364066835
a1a4762aa1eb4d95be1c0c7a528a8336,97,4109,0,0,0,,0,0,0,,0,0,0,,1520,246,189,412,https://www.twitch.tv/videos/2355737447
16e0b967de004b45b5c10302382ad43e,97,1368,0,0,0,,0,0,0,,0,0,0,,348,40,23,72,https://www.twitch.tv/videos/2365754737
12286b61ae55499b8c60101a4625b089,97,6527,0,0,0,,0,0,0,,0,0,0,,218,0,0,0,
5a60a41d2a604bc68368158cd0b1cc12,97,3802,0,0,0,,0,0,0,,0,0,0,,536,71,66,320,https://www.twitch.tv/videos/2358537741
063fe3c0ae714b4ea4edaf79bda5dda0,96,0,0,0,0,,0,0,0,,0,0,0,,1988,247,171,356,https://www.twitch.tv/videos/2358547362
11c279dd5d8e430ba442fec53dd1305e,95,825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5eb10612f5c4b069928fc1a71ad8e7d,94,5147,91,30,575,https://www.youtube.com/watch?v=BwMaqu9scII,0,0,0,,91,30,575,https://www.youtube.com/watch?v=BwMaqu9scII,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,94,2033,0,0,0,,0,0,0,,0,0,0,,10,0,0,0,
f35a552c958c4e798cac3bff3f5fff2b,93,546,48,20,76,https://www.youtube.com/watch?v=1BLZsc3rdPM,0,0,0,,48,20,76,https://www.youtube.com/watch?v=1BLZsc3rdPM,666,91,88,174,https://www.twitch.tv/videos/2360156632
a127ff7335ae467d961641bcf84f1e2f,93,6752,0,0,0,,0,0,0,,0,0,0,,2055,506,287,780,https://www.twitch.tv/videos/2362076712
42d2b255295b468dafe439394130ae11,92,2612,9,4,53,https://www.youtube.com/watch?v=v_YLef5oj1w,0,0,0,,9,4,53,https://www.youtube.com/watch?v=v_YLef5oj1w,355,45,31,62,https://www.twitch.tv/videos/2354818867
606b5d09425246eda64b4c462ecfbcb4,92,1046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0ce3bfbf1434af3a2a7bd7b2c38e7e7,91,3671,74,34,421,https://www.youtube.com/watch?v=bYpClFasy1k,70,34,110,https://www.youtube.com/watch?v=pSs2aHs9SDs,238,72,421,https://www.youtube.com/watch?v=bYpClFasy1k,0,0,0,0,
38ed20b2671243ea9c5bb3dc8d37c4e5,91,1530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1daf23905a3d4aa9a59273e563e33382,90,3598,0,0,0,,0,0,0,,0,0,0,,1893,0,0,0,
aa72818fdcaf460b9b3f90e92d702e57,90,541,0,0,0,,0,0,0,,0,0,0,,2132,620,559,750,https://www.twitch.tv/videos/2360505877
f10dc84fab2a41d385c2553b0f1d788b,89,2645,78,8,78,https://www.youtube.com/watch?v=E83PgyMqYLE,0,0,0,,78,8,78,https://www.youtube.com/watch?v=E83PgyMqYLE,455,110,89,196,https://www.twitch.tv/videos/2357579840
3442df03030941b0933077faf6a75c6a,88,1637,70,51,70,https://www.youtube.com/watch?v=D6NuUoyDJpg,0,0,0,,70,51,70,https://www.youtube.com/watch?v=D6NuUoyDJpg,371,56,46,105,https://www.twitch.tv/videos/2353969586
350b440f9436415c8499526d4c6f3dfd,87,411,29,1,29,https://www.youtube.com/watch?v=UmouaGCWzf4,0,0,0,,29,1,29,https://www.youtube.com/watch?v=UmouaGCWzf4,1453,228,161,353,https://www.twitch.tv/videos/2355630640
6c8f616ab73c449d8eb8e3888c2c8bfe,86,3,3,2,3,https://www.youtube.com/watch?v=Q-K2tu6xWcQ,0,0,0,,3,2,3,https://www.youtube.com/watch?v=Q-K2tu6xWcQ,1452,85,35,159,https://www.twitch.tv/videos/2345115967
c441bf25222246ac8f1a67477d047520,85,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df49a373151f4d21a118829e7ee471c0,85,0,0,0,0,,0,0,0,,0,0,0,,1664,167,118,277,https://www.twitch.tv/videos/2359609950
1e131b3460564fd49ca9675ead6ad9c6,85,1966,55,21,208,https://www.youtube.com/watch?v=wyKtP1u4Wcg,55,21,208,https://www.youtube.com/watch?v=wyKtP1u4Wcg,0,0,0,,0,0,0,0,
965ff8a77ab845aaac693d9c7a56f82d,84,4352,3,2,26,https://www.youtube.com/watch?v=ez9UVt8djNM,0,0,0,,3,2,26,https://www.youtube.com/watch?v=ez9UVt8djNM,592,151,106,408,https://www.twitch.tv/videos/2356531246
cd13255567c04182914111635ed1530f,83,14391,0,0,0,,0,0,0,,0,0,0,,448,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,83,1426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,82,1319,23,18,23,https://www.youtube.com/watch?v=HAR3eQJjEqw,23,18,23,https://www.youtube.com/watch?v=HAR3eQJjEqw,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,82,5507,187,74,274,https://www.youtube.com/watch?v=9aCkc__GrM0,0,0,0,,187,74,274,https://www.youtube.com/watch?v=9aCkc__GrM0,0,0,0,0,
4cdbc090126047f898b089440c8c618c,82,245,0,0,0,,0,0,0,,0,0,0,,120,24,21,24,https://www.twitch.tv/videos/2364134767
21247d29bc504e5bb833b8ae522ee72d,80,197,0,0,0,,0,0,0,,0,0,0,,253,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,80,1324,19,10,22,https://www.youtube.com/watch?v=SPEBfQ9rvFo,0,0,0,,19,10,22,https://www.youtube.com/watch?v=SPEBfQ9rvFo,841,169,116,296,https://www.twitch.tv/videos/2360446477
a6199b4ad506405db5621d6158fe47ff,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07e7b5801c93482daf6a6259ec569e43,79,413,0,0,0,,0,0,0,,0,0,0,,337,0,0,0,
105f7890339346329ab408f423f617c3,79,3379,0,0,0,,0,0,0,,0,0,0,,2078,0,0,0,
2608c2a6c6984df39ca3e96d582be3d8,79,467,77,34,163,https://www.youtube.com/watch?v=Vhdqtu3DMcs,58,43,163,https://www.youtube.com/watch?v=Vhdqtu3DMcs,153,25,153,https://www.youtube.com/watch?v=tX-VBgAAZO4,0,0,0,0,
a2847bd09f954df794fb9289d6a96dae,79,901,0,0,0,,0,0,0,,0,0,0,,310,122,86,408,https://www.twitch.tv/videos/2354298319
dbbb8592c30840c8b00ae8091a684e5c,77,582,16,12,62,https://www.youtube.com/watch?v=tcm3yuSypVA,16,12,62,https://www.youtube.com/watch?v=tcm3yuSypVA,0,0,0,,885,116,77,766,https://www.twitch.tv/videos/2362198438
513641895d9a4fbca3b19aeb63d28915,77,2106,16,4,57,https://www.youtube.com/watch?v=T3tQGetuvlc,0,0,0,,16,4,57,https://www.youtube.com/watch?v=T3tQGetuvlc,954,328,229,424,https://www.twitch.tv/videos/2358611319
188108fa6e2e41afb060e4038e49d4ab,76,2508,0,0,0,,0,0,0,,0,0,0,,732,0,0,0,
577251897dc7463393b68c5b6f96559b,76,1078,0,0,0,,0,0,0,,0,0,0,,359,49,30,75,https://www.twitch.tv/videos/2365852400
105bfceb9747425eb58622b6ebccf920,75,652,12,3,17,https://www.youtube.com/watch?v=E0dBTDU9OEw,12,3,17,https://www.youtube.com/watch?v=E0dBTDU9OEw,0,0,0,,379,0,0,0,
67784d7c61af482780ab0558083fcd1e,75,548,0,0,0,,0,0,0,,0,0,0,,327,15,11,15,https://www.twitch.tv/videos/2361258616
fa4720c840ac4877966044322b79c9ba,74,310,312,133,312,https://www.youtube.com/watch?v=dRB16Hx9o3w,0,0,0,,312,133,312,https://www.youtube.com/watch?v=dRB16Hx9o3w,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,73,171,0,0,0,,0,0,0,,0,0,0,,487,0,0,0,
638a58178dba428ab9747f78bd69b7ab,73,358,57,46,124,https://www.youtube.com/watch?v=_g8nLkR3NFw,90,69,124,https://www.youtube.com/watch?v=_g8nLkR3NFw,15,12,15,https://www.youtube.com/watch?v=RhsYzAMTP2I,0,0,0,0,
4c3e3e5338ae44feae581bbdffa8b811,72,2902,14,5,14,https://www.youtube.com/watch?v=1lFJUgikgGY,14,5,14,https://www.youtube.com/watch?v=1lFJUgikgGY,0,0,0,,208,0,0,0,
12ece01ae7004e9195e79309f0cdae40,72,573,0,0,0,,0,0,0,,0,0,0,,2393,53,51,91,https://www.twitch.tv/videos/2363140312
d6666443c70f478eb3008d28a33e0f61,71,1466,104,58,536,https://www.youtube.com/watch?v=aOGo20_QaCI,0,0,0,,104,58,536,https://www.youtube.com/watch?v=aOGo20_QaCI,0,0,0,0,
a5fe6adcf3bd42b79475803c56a11832,70,847,36,23,100,https://www.youtube.com/watch?v=k3ylhXoQ9TY,36,25,100,https://www.youtube.com/watch?v=k3ylhXoQ9TY,36,16,52,https://www.youtube.com/watch?v=DFFPqrqDz0Y,12,0,0,0,
2f7da7d6dbe84301b4ef52240cc05e9b,70,183,0,0,0,,0,0,0,,0,0,0,,802,0,0,0,
32ae564b306c42cab2e1a4a8a9d6adfe,70,786,1,0,27,https://www.youtube.com/watch?v=2X_d444PeA0,0,0,0,,1,0,27,https://www.youtube.com/watch?v=2X_d444PeA0,1327,0,0,0,
3b7dac5e2bdb4c08a139e18ef7f6f7e5,69,758,2,0,510,https://www.youtube.com/watch?v=K8WaL6SVNJM,0,0,0,,2,0,510,https://www.youtube.com/watch?v=K8WaL6SVNJM,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,69,3737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7180ef027197417da8c0143be2d45fa2,68,2445,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
9895652479d04e30af5add19b08058e2,68,5244,0,0,0,,0,0,0,,0,0,0,,259,48,27,59,https://www.twitch.tv/videos/2354712206
1afd3fcb51954f6ebb2b73a6cb849d40,68,48,48,43,48,https://www.youtube.com/watch?v=tCCALmhBRMw,0,0,0,,48,43,48,https://www.youtube.com/watch?v=tCCALmhBRMw,258,0,0,0,
43d785b8082f43138988dacd0236bb67,68,0,0,0,0,,0,0,0,,0,0,0,,474,0,0,0,
6bf231719d5e485fa0cdee99905858d4,68,780,16,10,16,https://www.youtube.com/watch?v=fahegsghgtU,16,10,16,https://www.youtube.com/watch?v=fahegsghgtU,0,0,0,,480,83,65,210,https://www.twitch.tv/videos/2359439519
ea31f43c943742be847e205495fc64ad,67,972,545,18,545,https://www.youtube.com/watch?v=Tqw9T5cJuZ4,0,0,0,,545,18,545,https://www.youtube.com/watch?v=Tqw9T5cJuZ4,1418,649,211,1167,https://www.twitch.tv/videos/2341429358
82ceab659cbe441fb2f6555fdcacad6c,67,1063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
849624dcb99b4abf814b0b748669b6ff,67,969,24,13,28,https://www.youtube.com/watch?v=fZFN03grwIE,24,13,28,https://www.youtube.com/watch?v=fZFN03grwIE,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,66,2121,15,7,15,https://www.youtube.com/watch?v=rg6wrN98Ek8,0,0,0,,15,7,15,https://www.youtube.com/watch?v=rg6wrN98Ek8,201,25,17,34,https://www.twitch.tv/videos/2357616182
0a0df52f847d482e90955a9cb5d1c84c,66,368,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,66,773,0,0,0,,0,0,0,,0,0,0,,1529,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,63,8012,5,1,10,https://www.youtube.com/watch?v=thQTRqMAT38,0,0,0,,5,1,10,https://www.youtube.com/watch?v=thQTRqMAT38,169,46,17,77,https://www.twitch.tv/videos/2351331257
fcf160e0e39147b4b4037d1e4d18f076,63,1614,88,12,214,https://www.youtube.com/watch?v=zvGmhjnr1xM,45,14,69,https://www.youtube.com/watch?v=xJ7wnUUvHNg,161,9,214,https://www.youtube.com/watch?v=zvGmhjnr1xM,0,0,0,0,
bc500108607f4b7d87f3effce3ab5fc5,62,7653,13,3,38,https://www.youtube.com/watch?v=7JHJ5LmQGdM,0,0,0,,13,3,38,https://www.youtube.com/watch?v=7JHJ5LmQGdM,167,31,28,85,https://www.twitch.tv/videos/2360580254
ede21f904daf4a9b978efe15b0d9a31f,62,214,0,0,0,,0,0,0,,0,0,0,,1254,0,0,0,
d97c620f77bb48f990dc5b1c9ad10c75,62,165,0,0,0,,0,0,0,,0,0,0,,200,0,0,0,
a9ada11d61114319885597db6a0725fb,61,287,0,0,0,,0,0,0,,0,0,0,,647,0,0,0,
9523dedfc79a4f99b18461ff40586307,60,10543,40,21,544,https://www.youtube.com/watch?v=xbM4k8-i_2Y,14,5,27,https://www.youtube.com/watch?v=Wf7_geR_Ntw,54,29,544,https://www.youtube.com/watch?v=xbM4k8-i_2Y,0,0,0,0,
3353f8693d7b4caa82abeb2de3d89815,60,376,0,0,0,,0,0,0,,0,0,0,,476,164,96,322,https://www.twitch.tv/videos/2362316126
869d9d9067b64dd78418cc258cb6607b,59,1268,318,36,580,https://www.youtube.com/watch?v=hXfygS4UHag,0,0,0,,318,36,580,https://www.youtube.com/watch?v=hXfygS4UHag,147,101,67,104,https://www.twitch.tv/videos/2355735823
82af75b290f44cd8b9a97bc5addaaf58,57,848,0,0,0,,0,0,0,,0,0,0,,127,0,0,0,
d9171721f30c421cb182deba2fddf18c,57,1758,27,8,54,https://www.youtube.com/watch?v=MrpJvEsr4jA,27,8,54,https://www.youtube.com/watch?v=MrpJvEsr4jA,0,0,0,,0,0,0,0,
359bb9450c49401da7b002980d4f97df,56,190,0,0,0,,0,0,0,,0,0,0,,1015,0,0,0,
4367339e8b084849a8fc6d0af6208eb0,56,557,5,0,5,https://www.youtube.com/watch?v=0iXVvkPW_X8,0,0,0,,5,0,5,https://www.youtube.com/watch?v=0iXVvkPW_X8,0,0,0,0,
28e6f7c12a3b45899e7508058f926af9,55,3900,0,0,0,,0,0,0,,0,0,0,,1090,59,24,101,https://www.twitch.tv/videos/2346766740
f8e4654549304ea9933e02c2dcf48aae,53,0,0,0,0,,0,0,0,,0,0,0,,625,0,0,0,
c822d7ffe24248fdbca2f3b1bdfd1139,52,428,0,0,0,,0,0,0,,0,0,0,,1379,353,284,417,https://www.twitch.tv/videos/2361915421
904e3c91b4e1427f9b2d69f69aa3b13c,51,5034,34,11,88,https://www.youtube.com/watch?v=YcUfOX_T83Y,34,11,88,https://www.youtube.com/watch?v=YcUfOX_T83Y,0,0,0,,0,0,0,0,
3d2b3ac59c0c4930b36d71c1c82ce0e0,51,1813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
107fac8e77f74af8ba95491ae9492642,51,68,0,0,0,,0,0,0,,0,0,0,,429,39,26,104,https://www.twitch.tv/videos/2355812384
2d3deb7610dd4329ba77597dfdd13043,51,1410,34,1,34,https://www.youtube.com/watch?v=zDecdPmTDgc,0,0,0,,34,1,34,https://www.youtube.com/watch?v=zDecdPmTDgc,1596,199,125,313,https://www.twitch.tv/videos/2365838529
803b08925fae4e99a760dddbb217ae6e,51,927,0,0,0,,0,0,0,,0,0,0,,195,0,0,0,
428d8a6b468c4edf9df31529a5b1afb1,50,942,108,15,533,https://www.youtube.com/watch?v=GivbZ3M1TWU,48,10,48,https://www.youtube.com/watch?v=I3oWQSgMk-w,169,16,533,https://www.youtube.com/watch?v=GivbZ3M1TWU,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,49,624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,49,3070,0,0,0,,0,0,0,,0,0,0,,1526,0,0,0,
b3e0bc9dd06f4774b492e6d50dd92be2,48,65,0,0,0,,0,0,0,,0,0,0,,195,0,0,0,
b683189bcb63413d87c8d6a6c9d44f4c,47,197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bc1ba6d941e4eca868a5b33425c3262,47,0,0,0,0,,0,0,0,,0,0,0,,543,117,75,268,https://www.twitch.tv/videos/2357581679
dfb8234ecf8444e4a4732d53c17cd3a2,47,635,46,4,46,https://www.youtube.com/watch?v=7ozx4WsJHcg,0,0,0,,46,4,46,https://www.youtube.com/watch?v=7ozx4WsJHcg,112,40,37,47,https://www.twitch.tv/videos/2363914270
8723ccecdfd84d92b1de24f9d6a86bcc,47,601,0,0,0,,0,0,0,,0,0,0,,2764,335,282,1215,https://www.twitch.tv/videos/2357870647
cda3e684b52b46a49b5967e0e85e238f,47,2352,0,0,0,,0,0,0,,0,0,0,,665,23,15,31,https://www.twitch.tv/videos/2355686260
a73103b226f34098bb5d4cd00b86d2f6,46,789,0,0,0,,0,0,0,,0,0,0,,187,44,26,53,https://www.twitch.tv/videos/2356649146
5b0963427f8e4f04a35cb0e71d95698d,46,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c06b6f1eb79d41ecb17aaaf80e035daa,46,415,0,0,0,,0,0,0,,0,0,0,,1464,407,299,1415,https://www.twitch.tv/videos/2361317416
25262970b019418badba15bc46f9c048,46,4939,12,9,414,https://www.youtube.com/watch?v=pHw8hc0CiQk,10,8,33,https://www.youtube.com/watch?v=RLlsQ5c_Uwc,25,15,414,https://www.youtube.com/watch?v=pHw8hc0CiQk,157,367,208,699,https://www.twitch.tv/videos/2354468976
05970b8580b4433d9afb8769568d2276,45,450,0,0,0,,0,0,0,,0,0,0,,5,0,0,0,
13f0439da821404b9e40b290fff8856e,45,207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
