V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0591345aa6634a73ac41f08af6d4e06e,404,14757,54,21,63,https://www.youtube.com/watch?v=Z582TlbSYnA,54,21,63,https://www.youtube.com/watch?v=Z582TlbSYnA,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,404,8736,10,2,10,https://www.youtube.com/watch?v=WeEGtVyaSxM,0,0,0,,10,2,10,https://www.youtube.com/watch?v=WeEGtVyaSxM,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,76863,0,0,0,,0,0,0,,0,0,0,,237,35,20,54,https://www.twitch.tv/videos/2337065725
c5ac07b79a304f37b039266446fd4f3b,403,19821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,403,18954,53,26,135,https://www.youtube.com/watch?v=v_Uh4A6hdMI,52,26,135,https://www.youtube.com/watch?v=v_Uh4A6hdMI,121,109,121,https://www.youtube.com/watch?v=COZJRFDhSTE,484,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,403,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00ddd14a74df4e2488319ea2ce25770c,402,170,0,0,0,,0,0,0,,0,0,0,,1282,723,475,1248,https://www.twitch.tv/videos/2343868303
b0ec0f1ffbd8426982e7ca40d4b1064b,402,8899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,402,21998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d23e5f9f3abf4b36b79c04f5265a8efc,401,15680,25,14,441,https://www.youtube.com/watch?v=hdyFhiYR7Ts,24,11,83,https://www.youtube.com/watch?v=R2qEOyRj-8A,263,143,441,https://www.youtube.com/watch?v=hdyFhiYR7Ts,141,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,399,4277,31,16,54,https://www.youtube.com/watch?v=JbueHjSU8aQ,31,16,54,https://www.youtube.com/watch?v=JbueHjSU8aQ,0,0,0,,669,44,29,111,https://www.twitch.tv/videos/2337849670
f44835c18dac441f910f4eb821ffd7ce,397,17663,0,0,0,,0,0,0,,0,0,0,,2964,199,126,289,https://www.twitch.tv/videos/2338924402
294b1c29030244c784387782c0cb6aee,397,8143,107,29,195,https://www.youtube.com/watch?v=vwWd0CT14cw,107,29,195,https://www.youtube.com/watch?v=vwWd0CT14cw,0,0,0,,0,0,0,0,
f1cd5373408f4509b94caed34d4c05e9,396,4516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,395,12898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,394,60875,16,6,645,https://www.youtube.com/watch?v=0vKuhH4uF38,11,5,24,https://www.youtube.com/watch?v=ITXEN20Ue4k,26,12,645,https://www.youtube.com/watch?v=0vKuhH4uF38,0,0,0,0,
2d20aadf97d847939178a297b535b431,394,208418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,393,21566,10,6,13,https://www.youtube.com/watch?v=3eaPyNdQ92w,0,0,0,,10,6,13,https://www.youtube.com/watch?v=3eaPyNdQ92w,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,393,4313,0,0,0,,0,0,0,,0,0,0,,3137,343,237,385,https://www.twitch.tv/videos/2337610966
a2b11fd42f704616bf87b12a0d9bac9a,392,6568,32,13,82,https://www.youtube.com/watch?v=cvDko4ApWDo,82,26,82,https://www.youtube.com/watch?v=cvDko4ApWDo,25,4,40,https://www.youtube.com/watch?v=MJzVYtkXkyA,823,219,182,280,https://www.twitch.tv/videos/2342069970
4859b57db8e043f1965e56324f137097,391,44167,291,120,520,https://www.youtube.com/watch?v=c9tRY0kr4Wo,64,2,75,https://www.youtube.com/watch?v=8q8p2S77eHQ,514,312,520,https://www.youtube.com/watch?v=c9tRY0kr4Wo,1114,118,96,279,https://www.twitch.tv/videos/2339670098
c92baa46ff4e41c9918ad2427c0853d6,391,20918,0,0,0,,0,0,0,,0,0,0,,3729,618,384,871,https://www.twitch.tv/videos/2345020290
9099b86c3fe84a138b0bc1f258bca138,389,14341,23,12,84,https://www.youtube.com/watch?v=W94ds2pL71E,23,12,84,https://www.youtube.com/watch?v=W94ds2pL71E,0,0,0,,0,0,0,0,
d2f9e9b19102408bbef636a6458934e6,388,4449,60,33,71,https://www.youtube.com/watch?v=xOOm9n4XS3Y,60,33,71,https://www.youtube.com/watch?v=xOOm9n4XS3Y,0,0,0,,0,0,0,0,
28c152a7489b4402960bd4bd36b7229b,388,33155,38,13,142,https://www.youtube.com/watch?v=KJj2XgZLUHU,38,13,67,https://www.youtube.com/watch?v=_SJ3k6btd90,75,47,142,https://www.youtube.com/watch?v=KJj2XgZLUHU,92,25,15,52,https://www.twitch.tv/videos/2345867649
ae5e1ce2a3074d07818716492277408c,388,2578,0,0,0,,0,0,0,,0,0,0,,1192,0,0,0,
9ee3c9b53c0048329175370a5868300b,387,35207,17,11,17,https://www.youtube.com/watch?v=fvNFIvh-Ot0,0,0,0,,17,11,17,https://www.youtube.com/watch?v=fvNFIvh-Ot0,0,0,0,0,
fec8644970684cffbbae8dd37a52d59c,387,16472,61,24,3300,https://www.youtube.com/watch?v=jETC9y4QItA,45,18,132,https://www.youtube.com/watch?v=dFY8V7shoAs,507,181,3300,https://www.youtube.com/watch?v=jETC9y4QItA,328,202,136,344,https://www.twitch.tv/videos/2337191229
0e136a936a574815a311e6e801ce3ca6,386,11659,34,16,158,https://www.youtube.com/watch?v=NY3q8KvRM9Q,34,16,158,https://www.youtube.com/watch?v=NY3q8KvRM9Q,0,0,0,,15,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,385,1347,0,0,0,,0,0,0,,0,0,0,,2063,0,0,0,
87df5b92303e4410884b8c52ff2c4e0d,385,12423,9,4,18,https://www.youtube.com/watch?v=XCLaCqgYPY0,0,0,0,,9,4,18,https://www.youtube.com/watch?v=XCLaCqgYPY0,807,211,144,382,https://www.twitch.tv/videos/2341560158
f072e780d0c84ca08c27020e1f2de365,384,6833,0,0,0,,0,0,0,,0,0,0,,556,107,73,114,https://www.twitch.tv/videos/2335653494
836015916a40475bb608e8c6a69b6a09,383,26981,27,21,34,https://www.youtube.com/watch?v=y15sDcQG7bU,0,0,0,,27,21,34,https://www.youtube.com/watch?v=y15sDcQG7bU,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,383,11865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,383,16750,44,30,189,https://www.youtube.com/watch?v=0FjHS0_01Bc,43,19,61,https://www.youtube.com/watch?v=XWqaPJ3jLkY,126,94,189,https://www.youtube.com/watch?v=0FjHS0_01Bc,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,381,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,381,14330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,381,19855,0,0,0,,0,0,0,,0,0,0,,1302,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,381,39473,15,9,198,https://www.youtube.com/watch?v=fS5RSi89fgw,0,0,0,,15,9,198,https://www.youtube.com/watch?v=fS5RSi89fgw,0,0,0,0,
cce33288177341058833d8b4a093b03f,380,22919,57,14,57,https://www.youtube.com/watch?v=t7wTIIZuGOU,57,14,57,https://www.youtube.com/watch?v=t7wTIIZuGOU,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,379,19164,510,498,512,https://www.youtube.com/watch?v=jATV6gxOJd8,0,0,0,,510,498,512,https://www.youtube.com/watch?v=jATV6gxOJd8,0,0,0,0,
c8c0ab1d59fb4608ab1e460e946fa88a,379,2840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49d38057272d4c4992cdbcb792c94d00,379,9319,27,13,77,https://www.youtube.com/watch?v=kEvYHl71xAo,27,13,77,https://www.youtube.com/watch?v=kEvYHl71xAo,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,378,23972,86,57,627,https://www.youtube.com/watch?v=n50jjdgTfW8,0,0,0,,86,57,627,https://www.youtube.com/watch?v=n50jjdgTfW8,422,250,199,483,https://www.twitch.tv/videos/2340402071
1cddca10dd334373b8f51b3b0ed2efe4,378,16933,72,51,72,https://www.youtube.com/watch?v=mIovaL8VATE,0,0,0,,72,51,72,https://www.youtube.com/watch?v=mIovaL8VATE,0,0,0,0,
7a570b5273ae4e359a6491aba1313011,376,4166,0,0,0,,0,0,0,,0,0,0,,3127,0,0,0,
2608bc34d1f8497da55ab0cf4d0d7f0e,376,6012,0,0,0,,0,0,0,,0,0,0,,1792,277,205,454,https://www.twitch.tv/videos/2335492404
779093d7bffe454aac7df7aea003f150,375,4621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,375,18725,25,14,91,https://www.youtube.com/watch?v=1iewp0loE7Q,23,11,91,https://www.youtube.com/watch?v=1iewp0loE7Q,66,58,66,https://www.youtube.com/watch?v=8EQs6mvABb8,0,0,0,0,
b0df22881775422093e3e64a63b01a5a,375,21305,29,14,37,https://www.youtube.com/watch?v=J_syqb6Biz0,29,14,37,https://www.youtube.com/watch?v=J_syqb6Biz0,0,0,0,,121,0,0,0,
9434be74cca5450789bf73aa4359b542,374,11973,17,10,17,https://www.youtube.com/watch?v=5xyxLMHe1Dg,17,10,17,https://www.youtube.com/watch?v=5xyxLMHe1Dg,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,374,6952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,373,19742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,373,1381,0,0,0,,0,0,0,,0,0,0,,2594,0,0,0,
b386124230514f5fa128ad046e85f12f,371,5110,0,0,0,,0,0,0,,0,0,0,,411,0,0,0,
b9eb00549c554290a7dbc5cd05910239,371,10554,121,27,602,https://www.youtube.com/watch?v=2YZNC5qvCBM,104,22,104,https://www.youtube.com/watch?v=sx0jNA9HTrE,138,32,602,https://www.youtube.com/watch?v=2YZNC5qvCBM,0,0,0,0,
6ec876adec524585af913c1585e8df1f,371,1005,0,0,0,,0,0,0,,0,0,0,,1301,0,0,0,
3a29989f3f71430f88f1535125a1d32c,370,28753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14148e0fda054494b7cd2f9f38bb765a,369,12767,70,36,612,https://www.youtube.com/watch?v=D0DU4RkkOOs,63,37,116,https://www.youtube.com/watch?v=zpljQ5DYf6o,98,36,612,https://www.youtube.com/watch?v=D0DU4RkkOOs,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,7915,0,0,0,,0,0,0,,0,0,0,,851,24,14,57,https://www.twitch.tv/videos/2336962123
db4caa3fc50540e3bd7caecd69e2dab8,366,14375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,364,9634,35,13,99,https://www.youtube.com/watch?v=a7gMeGUOacs,0,0,0,,35,13,99,https://www.youtube.com/watch?v=a7gMeGUOacs,3337,317,100,600,https://www.twitch.tv/videos/2345854842
da3d722ffea34b5b87fbb62c6026cba2,363,12773,24,21,42,https://www.youtube.com/watch?v=s0-xudpD8OU,24,21,42,https://www.youtube.com/watch?v=s0-xudpD8OU,0,0,0,,138,29,21,39,https://www.twitch.tv/videos/2343132689
cc85e4120c0746b7925c898a963f0747,363,21062,15,5,45,https://www.youtube.com/watch?v=hUqjuiuGSQY,15,5,45,https://www.youtube.com/watch?v=hUqjuiuGSQY,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,363,6400,0,0,0,,0,0,0,,0,0,0,,335,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,363,22336,34,16,34,https://www.youtube.com/watch?v=cmN-dCTEdBs,34,16,34,https://www.youtube.com/watch?v=cmN-dCTEdBs,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,361,9826,27,9,27,https://www.youtube.com/watch?v=T2AEVvurqlY,27,9,27,https://www.youtube.com/watch?v=T2AEVvurqlY,0,0,0,,0,0,0,0,
d11123a75b874ad2bb120bb237e94c8d,360,2045,0,0,0,,0,0,0,,0,0,0,,3787,5774,3518,18617,https://www.twitch.tv/videos/2344777410
d3b5f619038a4c488d36aeaeddc0f790,357,6893,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,356,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,355,17224,0,0,0,,0,0,0,,0,0,0,,144,0,0,0,
a56567301c734548bad86e8ace7d9140,354,49066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,354,18772,20,7,23,https://www.youtube.com/watch?v=7r0vZtO7yng,20,7,23,https://www.youtube.com/watch?v=7r0vZtO7yng,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,353,1243,0,0,0,,0,0,0,,0,0,0,,3252,696,414,1185,https://www.twitch.tv/videos/2344185578
4bc8631382ba4559bca22733663cdad5,352,7172,38,14,53,https://www.youtube.com/watch?v=Dvu5_X4M1NE,38,14,53,https://www.youtube.com/watch?v=Dvu5_X4M1NE,0,0,0,,0,0,0,0,
2656bc44436c45cca3e94e43a9a49c2d,351,22411,42,24,539,https://www.youtube.com/watch?v=JyFa9QGpNMk,42,24,59,https://www.youtube.com/watch?v=cz9pNgOCRIo,279,241,539,https://www.youtube.com/watch?v=JyFa9QGpNMk,0,0,0,0,
60a64aca51ed4528895fe35b08231670,351,9705,3,0,13,https://www.youtube.com/watch?v=HJqUo4_hpIU,0,0,0,,3,0,13,https://www.youtube.com/watch?v=HJqUo4_hpIU,327,0,0,0,
c6e955ae1fce48678120bc086a436073,350,11683,49,17,95,https://www.youtube.com/watch?v=rFT3-tga2vs,49,17,95,https://www.youtube.com/watch?v=rFT3-tga2vs,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,350,2566,53,42,88,https://www.youtube.com/watch?v=pgvjYya-Ra8,53,42,88,https://www.youtube.com/watch?v=pgvjYya-Ra8,0,0,0,,2836,0,0,0,
64e20992295c4be984e9af0a470d6440,350,4324,0,0,0,,0,0,0,,0,0,0,,5140,394,320,946,https://www.twitch.tv/videos/2337923709
78dea7b59be448329ec287a403f95a13,349,12662,21,7,654,https://www.youtube.com/watch?v=ss2h0avnOv8,0,0,0,,21,7,654,https://www.youtube.com/watch?v=ss2h0avnOv8,1357,202,151,571,https://www.twitch.tv/videos/2340636060
577fdbca86fa4414a153b5ebdcab90d4,349,1981,0,0,0,,0,0,0,,0,0,0,,1691,208,179,417,https://www.twitch.tv/videos/2345663738
1391c9808cd64cecb670a24b210ebc3f,347,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,346,17131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,346,8906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,346,9484,45,38,74,https://www.youtube.com/watch?v=O0Dc6SzzRFM,45,38,74,https://www.youtube.com/watch?v=O0Dc6SzzRFM,0,0,0,,0,0,0,0,
ffaf6da580a44e11bba9715e3c854958,344,17099,66,36,522,https://www.youtube.com/watch?v=IVaj76qhej8,50,26,141,https://www.youtube.com/watch?v=s21WWKyYa6o,351,141,522,https://www.youtube.com/watch?v=IVaj76qhej8,172,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,343,9061,524,404,524,https://www.youtube.com/watch?v=8a1H_jLo3E0,0,0,0,,524,404,524,https://www.youtube.com/watch?v=8a1H_jLo3E0,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,342,20875,63,20,86,https://www.youtube.com/watch?v=EmcAvhK6X-k,63,20,86,https://www.youtube.com/watch?v=EmcAvhK6X-k,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,342,15686,1161,868,1161,https://www.youtube.com/watch?v=OS_Xde85pSk,0,0,0,,1161,868,1161,https://www.youtube.com/watch?v=OS_Xde85pSk,228,20,18,20,https://www.twitch.tv/videos/2346098198
5e259658ed814cc894dfe408d10ecc6e,342,17397,65,38,134,https://www.youtube.com/watch?v=0CsdFN084NI,65,38,134,https://www.youtube.com/watch?v=0CsdFN084NI,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,341,13481,44,15,44,https://www.youtube.com/watch?v=akzO12XNZhI,44,15,44,https://www.youtube.com/watch?v=akzO12XNZhI,0,0,0,,136,0,0,0,
7232734df59c4e099205c7685007d8d4,341,69036,4,1,51,https://www.youtube.com/watch?v=M7nq1BrtZew,0,0,0,,4,1,51,https://www.youtube.com/watch?v=M7nq1BrtZew,831,81,65,586,https://www.twitch.tv/videos/2344095439
f6a02208132e4cdeb72d84d1fb487384,341,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0987ff6444945558cd159a508cd823f,340,4705,0,0,0,,0,0,0,,0,0,0,,1959,495,325,530,https://www.twitch.tv/videos/2338785793
77829b31e6e246efbf1f648a353ff823,340,13285,112,53,652,https://www.youtube.com/watch?v=HltIlGeAK5c,107,52,163,https://www.youtube.com/watch?v=7k0rAwDqK90,523,147,652,https://www.youtube.com/watch?v=HltIlGeAK5c,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,339,3565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c11749c10e1941a9adb2a231eee2f2ea,336,4281,36,18,74,https://www.youtube.com/watch?v=oe4aXDw0H0I,36,18,61,https://www.youtube.com/watch?v=2A_iqQBWgh8,47,12,74,https://www.youtube.com/watch?v=oe4aXDw0H0I,0,0,0,0,
366df9da61654531a6581169c70a0432,336,0,0,0,0,,0,0,0,,0,0,0,,13,32,23,32,https://www.twitch.tv/videos/2340674678
e41bf48a09d64e4aa3d96064a9a63b08,335,27628,9,4,38,https://www.youtube.com/watch?v=0IPRBZThfms,8,4,15,https://www.youtube.com/watch?v=UyqC2xQhV0M,38,0,38,https://www.youtube.com/watch?v=0IPRBZThfms,75,0,0,0,
56f4716f4b694eb3a29ad539035a262c,335,2530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e1dd2ab9e4b4c71bced0c5987cf9be7,334,13433,0,0,0,,0,0,0,,0,0,0,,2485,151,90,267,https://www.twitch.tv/videos/2340267324
9350b5c36c9e4f3faf01dfdda5b263f5,332,3586,0,0,0,,0,0,0,,0,0,0,,1011,0,0,0,
4ba98a2155ad4b4392d8c5d7a51f4964,332,54316,112,44,178,https://www.youtube.com/watch?v=XyyPxFfWIko,112,44,178,https://www.youtube.com/watch?v=XyyPxFfWIko,0,0,0,,0,0,0,0,
442edbdb59fe4979a2be3e5183258cf8,332,13194,45,40,153,https://www.youtube.com/watch?v=J8aY8qJRpu0,45,40,153,https://www.youtube.com/watch?v=J8aY8qJRpu0,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,331,9131,0,0,0,,0,0,0,,0,0,0,,808,0,0,0,
73755322c8e74479864369766f924be1,331,16717,0,0,0,,0,0,0,,0,0,0,,4790,777,439,777,https://www.twitch.tv/videos/2336275063
12f22a9f1ecf4807a61eee4d628d4bd3,330,4446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,329,5908,0,0,0,,0,0,0,,0,0,0,,1362,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,329,7279,15,13,86,https://www.youtube.com/watch?v=3raaJwXum6E,0,0,0,,15,13,86,https://www.youtube.com/watch?v=3raaJwXum6E,172,0,0,0,
e32b6351f1684034955171b93b1c5e63,328,0,0,0,0,,0,0,0,,0,0,0,,1766,125,76,267,https://www.twitch.tv/videos/2340588095
0f5e3935971449daa91b654886313110,328,0,0,0,0,,0,0,0,,0,0,0,,2216,0,0,0,
23826e240c9f40a39ff844a76de91c84,327,1700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a160bd129144664804dd3fc08fceeb1,327,15253,41,18,597,https://www.youtube.com/watch?v=4lO2sRRfcOg,0,0,0,,41,18,597,https://www.youtube.com/watch?v=4lO2sRRfcOg,2323,483,347,541,https://www.twitch.tv/videos/2343972018
4f5a88e0193a4c948f7e84c56303db82,327,1602,513,387,513,https://www.youtube.com/watch?v=soX4vuHGRsg,0,0,0,,513,387,513,https://www.youtube.com/watch?v=soX4vuHGRsg,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,16615,7,5,29,https://www.youtube.com/watch?v=6itkdVW-SS8,0,0,0,,7,5,29,https://www.youtube.com/watch?v=6itkdVW-SS8,1837,16,14,35,https://www.twitch.tv/videos/2342148028
dbf7b5a346e645f7be7d0d19d2193bc5,324,22507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2613,0,0,0,,0,0,0,,0,0,0,,325,63,33,85,https://www.twitch.tv/videos/2339761855
e94e1e38a611403192e4db197c2d9d91,321,6773,25,3,33,https://www.youtube.com/watch?v=QkdoNzNrh-k,25,3,33,https://www.youtube.com/watch?v=QkdoNzNrh-k,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,320,10073,0,0,0,,0,0,0,,0,0,0,,2289,0,0,0,
0c1efcf431bc4ffbb208775a9738e348,319,30800,88,64,88,https://www.youtube.com/watch?v=ppAe2wh69ck,0,0,0,,88,64,88,https://www.youtube.com/watch?v=ppAe2wh69ck,0,0,0,0,
619f48c4546c481bbc52aadc12c3e48f,319,1872,0,0,0,,0,0,0,,0,0,0,,1573,202,135,1286,https://www.twitch.tv/videos/2340643726
ab540a5b73bb4dfa85cebffb70fad5db,317,5082,0,0,0,,0,0,0,,0,0,0,,698,0,0,0,
57843e9c870647729c2438a7a7077008,317,7515,0,0,0,,0,0,0,,0,0,0,,99,0,0,0,
670df075e5f9402bbcb6369685838b02,315,7907,13,5,33,https://www.youtube.com/watch?v=bUC1kfpAqFs,13,5,33,https://www.youtube.com/watch?v=bUC1kfpAqFs,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,315,4317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,315,170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07930a961f0b4078a14f0a57f0a93965,314,21724,18,14,94,https://www.youtube.com/watch?v=iMmM_CfHHc4,18,14,94,https://www.youtube.com/watch?v=iMmM_CfHHc4,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,313,2637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ae17784f894dc190a28b89e5555cd3,313,606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,312,19811,37,34,37,https://www.youtube.com/watch?v=E37S6Ua-oCM,0,0,0,,37,34,37,https://www.youtube.com/watch?v=E37S6Ua-oCM,304,45,31,47,https://www.twitch.tv/videos/2339768978
904217f39af144a9b922beab57e61ae4,312,7359,0,0,0,,0,0,0,,0,0,0,,331,0,0,0,
c2f77009b4264e3fa09aa054c89bb40c,309,5442,85,32,527,https://www.youtube.com/watch?v=YkACBgwXkNI,0,0,0,,85,32,527,https://www.youtube.com/watch?v=YkACBgwXkNI,74,20,16,22,https://www.twitch.tv/videos/2346739978
f3fe9fb6de2a477fae878a39924c15bd,308,5193,63,16,84,https://www.youtube.com/watch?v=qo4cVIs9iOc,0,0,0,,63,16,84,https://www.youtube.com/watch?v=qo4cVIs9iOc,2030,363,314,1109,https://www.twitch.tv/videos/2335472458
1090032399054c2bb010a0a7287b2006,308,5526,74,18,117,https://www.youtube.com/watch?v=L4qpJB6WC4s,74,18,117,https://www.youtube.com/watch?v=L4qpJB6WC4s,0,0,0,,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,308,13424,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,307,14362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b39949e93e184c85bde930a33d1bee66,306,6848,38,18,47,https://www.youtube.com/watch?v=OApVt9Frrbg,38,18,47,https://www.youtube.com/watch?v=OApVt9Frrbg,0,0,0,,0,0,0,0,
3df5dcf41cdb46c7b7de73e502ce4ae1,306,9708,0,0,0,,0,0,0,,0,0,0,,677,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,305,10718,35,2,35,https://www.youtube.com/watch?v=JrkeCtzL3Vo,0,0,0,,35,2,35,https://www.youtube.com/watch?v=JrkeCtzL3Vo,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,305,17841,0,0,0,,0,0,0,,0,0,0,,225,0,0,0,
1a39f2817a8d4b2d941677c2a07e896a,304,2610,114,86,611,https://www.youtube.com/watch?v=XAC7SDwou3o,94,46,473,https://www.youtube.com/watch?v=RpXbLCgffGY,279,111,611,https://www.youtube.com/watch?v=XAC7SDwou3o,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,303,3912,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
54c49dea17ad4eb5aeb7ce1698dc01be,303,11312,47,16,552,https://www.youtube.com/watch?v=63VqXO8iCcY,47,15,59,https://www.youtube.com/watch?v=W2d1ZlmAgzc,139,60,552,https://www.youtube.com/watch?v=63VqXO8iCcY,61,0,0,0,
6790376d72ef4bb992cef011444aeeb6,303,53738,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,303,37699,31,14,39,https://www.youtube.com/watch?v=UgkReKLWtQs,0,0,0,,31,14,39,https://www.youtube.com/watch?v=UgkReKLWtQs,0,0,0,0,
40f76b568f384790a1a089bb6619ddb2,302,4687,53,37,53,https://www.youtube.com/watch?v=hlKUcFsPViA,53,37,53,https://www.youtube.com/watch?v=hlKUcFsPViA,0,0,0,,747,139,71,317,https://www.twitch.tv/videos/2344823827
6d1b01658ae74a7f91c7f60b5abe1cb2,302,78797,42,26,235,https://www.youtube.com/watch?v=5TyoKOZc7GE,44,24,235,https://www.youtube.com/watch?v=5TyoKOZc7GE,42,27,111,https://www.youtube.com/watch?v=8yd9YhE5PtM,0,0,0,0,
8ae0f370cf124faa953a09089a427fd9,302,15078,44,22,304,https://www.youtube.com/watch?v=9h6WO9x3S0w,44,22,182,https://www.youtube.com/watch?v=SrUIEWuTj4E,47,27,304,https://www.youtube.com/watch?v=9h6WO9x3S0w,0,0,0,0,
637a5867616a436ba0f7cdd36057f55a,301,7726,120,70,762,https://www.youtube.com/watch?v=RzNA5nG0lmQ,91,41,156,https://www.youtube.com/watch?v=B3RBxR_uROk,480,150,762,https://www.youtube.com/watch?v=RzNA5nG0lmQ,28,19,15,19,https://www.twitch.tv/videos/2342224204
