V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d6827fe530ca4db4b748651c72e81ead,177,2110,51,22,81,https://www.youtube.com/watch?v=wOBSr-FiTfE,54,33,81,https://www.youtube.com/watch?v=wOBSr-FiTfE,16,12,26,https://www.youtube.com/watch?v=BW-CxmnSvRU,109,23,17,31,https://www.twitch.tv/videos/2351208016
7c654d42b5f9447ab761a14b9ab42b77,175,2401,28,11,76,https://www.youtube.com/watch?v=reibOuY9c90,21,10,35,https://www.youtube.com/watch?v=2W84kX68AfU,76,41,76,https://www.youtube.com/watch?v=reibOuY9c90,210,0,0,0,
6cdaf0b035d04e3794a5accd5ed8b08f,175,1296,44,6,44,https://www.youtube.com/watch?v=cXD6CSBuYmY,44,6,44,https://www.youtube.com/watch?v=cXD6CSBuYmY,0,0,0,,0,0,0,0,
8c4d0ef0e1ee405e93be5d03974307ce,174,5347,31,28,81,https://www.youtube.com/watch?v=MOrW1cK23c0,31,28,72,https://www.youtube.com/watch?v=wp87jxSGics,44,24,81,https://www.youtube.com/watch?v=MOrW1cK23c0,6,0,0,0,
698aa5547b7c4cf793b1411322d1b423,173,1576,350,11,595,https://www.youtube.com/watch?v=hOCtIkwjuEw,0,0,0,,350,11,595,https://www.youtube.com/watch?v=hOCtIkwjuEw,956,490,333,490,https://www.twitch.tv/videos/2352989887
56e0088d20b04a059da9932476fc9a5b,173,20391,0,0,0,,0,0,0,,0,0,0,,2622,186,183,186,https://www.twitch.tv/videos/2361267355
06ebafa5a65643a2b59f83209b71faa2,173,2821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25b5885afcdc4430be0d822464ccff91,173,2729,12,3,19,https://www.youtube.com/watch?v=QgO_AgXebkU,15,13,19,https://www.youtube.com/watch?v=QgO_AgXebkU,6,2,12,https://www.youtube.com/watch?v=aoCRNkyL-oA,185,31,22,67,https://www.twitch.tv/videos/2361332768
0c97b425059d4ac893cae0f804f4ccbc,172,9704,18,8,19,https://www.youtube.com/watch?v=m2w9RphTL4o,18,8,19,https://www.youtube.com/watch?v=m2w9RphTL4o,0,0,0,,0,0,0,0,
dc9cd2bc942d427d8cc73370d1194f9e,172,9964,32,13,52,https://www.youtube.com/watch?v=Nw3sduEcD4Y,32,13,42,https://www.youtube.com/watch?v=Qk0TO77t0Mg,48,23,52,https://www.youtube.com/watch?v=Nw3sduEcD4Y,0,0,0,0,
14392ae1c106403ab690e8a6dea7c534,172,4617,36,22,95,https://www.youtube.com/watch?v=rX1lyN2vQ7c,36,22,95,https://www.youtube.com/watch?v=rX1lyN2vQ7c,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,171,3699,13,6,80,https://www.youtube.com/watch?v=vrLaFk-wfwE,0,0,0,,13,6,80,https://www.youtube.com/watch?v=vrLaFk-wfwE,1105,149,117,487,https://www.twitch.tv/videos/2360238963
6c0cf217099345ffac2159da29448a7c,170,6589,0,0,0,,0,0,0,,0,0,0,,122,0,0,0,
0134d1ae91784122b79954c2c8571aef,168,0,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
844adbe9800c4c52863267075afd2c7f,167,8030,9,4,12,https://www.youtube.com/watch?v=4I7r_S5uB5Y,0,0,0,,9,4,12,https://www.youtube.com/watch?v=4I7r_S5uB5Y,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,167,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de454734403e4c8cb03961dec481ff6d,167,6478,0,0,0,,0,0,0,,0,0,0,,380,39,26,39,https://www.twitch.tv/videos/2353029241
2978ff3ab5f54898947af41ca4d47c4c,167,16982,0,0,0,,0,0,0,,0,0,0,,135,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,1061,0,0,0,,0,0,0,,0,0,0,,630,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,167,3449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ee7164af0d645a18422350715a1eef0,165,367,0,0,0,,0,0,0,,0,0,0,,323,41,30,41,https://www.twitch.tv/videos/2354863752
38c92430ea8d4620a584b5cf60eee321,164,8523,159,66,159,https://www.youtube.com/watch?v=iVwsL4W6OAs,0,0,0,,159,66,159,https://www.youtube.com/watch?v=iVwsL4W6OAs,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,164,9731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,163,6667,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
0c05eca1975b40b3a0b54d3dfd61055d,163,1670,35,26,48,https://www.youtube.com/watch?v=C_0S_cmIYrc,0,0,0,,35,26,48,https://www.youtube.com/watch?v=C_0S_cmIYrc,2139,164,147,379,https://www.twitch.tv/videos/2356640016
a0b5f8b54a534dfcb66154002e97e4cc,163,0,0,0,0,,0,0,0,,0,0,0,,152,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,15484,8,0,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,8,0,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,0,0,0,,0,0,0,0,
aa0d8c2604694532a20aaf0f0ced8a5e,161,3352,0,0,0,,0,0,0,,0,0,0,,1876,330,197,1096,https://www.twitch.tv/videos/2357745980
be45601754a44c568c9f60f7d2847ccb,160,3046,37,17,76,https://www.youtube.com/watch?v=ubh4nxtHxC4,37,17,76,https://www.youtube.com/watch?v=ubh4nxtHxC4,0,0,0,,0,0,0,0,
42d6fec229134d0d9e6aa75299f45fe7,159,277,19,18,83,https://www.youtube.com/watch?v=MdZKWQXqwFE,19,18,83,https://www.youtube.com/watch?v=MdZKWQXqwFE,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,158,6767,0,0,0,,0,0,0,,0,0,0,,203,56,41,74,https://www.twitch.tv/videos/2354626251
b850c220033a4b6d83c9b9b70b04647b,157,3009,15,7,17,https://www.youtube.com/watch?v=6Zp-sgESRdM,15,7,17,https://www.youtube.com/watch?v=6Zp-sgESRdM,0,0,0,,169,45,37,45,https://www.twitch.tv/videos/2357441170
290bbaa329eb45b1a267bfd7e35c3b14,157,8588,0,0,0,,0,0,0,,0,0,0,,464,0,0,0,
354734963c7d49588387bbba859a05a2,156,229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,156,2733,0,0,0,,0,0,0,,0,0,0,,1865,135,90,185,https://www.twitch.tv/videos/2358518928
342f808864164047acc8ddffe88c9618,154,3862,44,32,107,https://www.youtube.com/watch?v=Y_NS-xx_UB8,96,93,107,https://www.youtube.com/watch?v=Y_NS-xx_UB8,38,17,49,https://www.youtube.com/watch?v=3xoC1m1ieXc,1090,354,277,552,https://www.twitch.tv/videos/2354527025
be4cf0f0dbca4973992d2cb553c1c2bc,153,2705,0,0,0,,0,0,0,,0,0,0,,916,0,0,0,
82563b4294034fefb5537f5d110044ee,153,1326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
021eaf7cecfa4416b759fcc310f7b15a,153,502,76,54,299,https://www.youtube.com/watch?v=tTq55YzpqvE,198,116,299,https://www.youtube.com/watch?v=tTq55YzpqvE,53,38,55,https://www.youtube.com/watch?v=G2UolC-GKpY,72,76,53,82,https://www.twitch.tv/videos/2355660397
eab02228a491402a824805ab47174ff4,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2da40bb201e49ddbd6a8780bfaf8b63,152,1365,0,0,0,,0,0,0,,0,0,0,,577,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,152,2378,0,0,0,,0,0,0,,0,0,0,,375,0,0,0,
c489b78388904133a8b93cd4d0470aad,152,73707,542,352,2576,https://www.youtube.com/watch?v=2aHoL2APjZ0,0,0,0,,542,352,2576,https://www.youtube.com/watch?v=2aHoL2APjZ0,536,20,14,32,https://www.twitch.tv/videos/2355639666
3e0a5c0298c4455197ec2d8d49c28b11,152,710,54,36,54,https://www.youtube.com/watch?v=JKHRleIu8UA,0,0,0,,54,36,54,https://www.youtube.com/watch?v=JKHRleIu8UA,48,0,0,0,
1357f282a9f04f6cbe3e215a0bd20482,152,4808,13,5,44,https://www.youtube.com/watch?v=dPonMDVVYag,0,0,0,,13,5,44,https://www.youtube.com/watch?v=dPonMDVVYag,381,65,44,65,https://www.twitch.tv/videos/2353108673
14b644d58ff14ef1b491ef3d451e9e06,151,2342,35,12,148,https://www.youtube.com/watch?v=XqyG7cpLqqw,0,0,0,,35,12,148,https://www.youtube.com/watch?v=XqyG7cpLqqw,3151,203,118,414,https://www.twitch.tv/videos/2358540143
2479e2782c0b4a7880004832c84a336b,151,2158,0,0,0,,0,0,0,,0,0,0,,274,0,0,0,
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87ffb30de3914a299f6a586c7ec216ec,149,1593,27,12,38,https://www.youtube.com/watch?v=wKhnwx8MFMc,27,12,38,https://www.youtube.com/watch?v=wKhnwx8MFMc,0,0,0,,193,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,149,3199,0,0,0,,0,0,0,,0,0,0,,8574,654,465,654,https://www.twitch.tv/videos/2353826192
a3452262e11348c88afea4031b0323a8,149,13121,19,5,61,https://www.youtube.com/watch?v=inOKOXKqhig,0,0,0,,19,5,61,https://www.youtube.com/watch?v=inOKOXKqhig,333,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,148,12438,20,4,58,https://www.youtube.com/watch?v=IQbHFnI5lcU,20,4,58,https://www.youtube.com/watch?v=IQbHFnI5lcU,0,0,0,,0,0,0,0,
d18dd7d3e19f469b9e3faaa6c1fe2b0d,148,1619,118,106,280,https://www.youtube.com/watch?v=GgdVEX4CZoc,104,95,232,https://www.youtube.com/watch?v=gEYmG3aKtNw,209,188,280,https://www.youtube.com/watch?v=GgdVEX4CZoc,199,0,0,0,
a920d67ea25f449491121763b3117f95,147,5013,0,0,0,,0,0,0,,0,0,0,,290,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,147,855,1,0,5,https://www.youtube.com/watch?v=2pk2JpfS0NY,0,0,0,,1,0,5,https://www.youtube.com/watch?v=2pk2JpfS0NY,644,53,46,84,https://www.twitch.tv/videos/2357526106
9ed7a28dd35e4e1c9400af811f6a284c,146,1473,152,123,660,https://www.youtube.com/watch?v=zR5J8ePnDNY,0,0,0,,152,123,660,https://www.youtube.com/watch?v=zR5J8ePnDNY,211,125,105,187,https://www.twitch.tv/videos/2350340773
13b4e9aa6e064daeae11a136e2ec03fd,146,7219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87e486b2a37549cbaccc95bbf7d3f253,145,5103,27,26,27,https://www.youtube.com/watch?v=6t9EbMfrov8,27,26,27,https://www.youtube.com/watch?v=6t9EbMfrov8,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,145,11101,45,15,72,https://www.youtube.com/watch?v=4NvCBrPQXsg,45,15,72,https://www.youtube.com/watch?v=4NvCBrPQXsg,0,0,0,,0,0,0,0,
4ec87ced65c74722927e8fd3f219a653,144,3119,11,8,11,https://www.youtube.com/watch?v=8iYVXh-7YCA,11,8,11,https://www.youtube.com/watch?v=8iYVXh-7YCA,0,0,0,,231,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,143,6214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,143,809,0,0,0,,0,0,0,,0,0,0,,1671,0,0,0,
156c4271fe17425bb02fd7b24f5a2a7a,143,1226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e63fe9e27be44403b222fb0319c027b6,143,2678,116,95,541,https://www.youtube.com/watch?v=0aU8kjRNGBk,0,0,0,,116,95,541,https://www.youtube.com/watch?v=0aU8kjRNGBk,1310,969,691,1392,https://www.twitch.tv/videos/2351958158
f314b215c987471888b4477dc4d8bf08,142,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,142,6294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,7785,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
d92c3f9d55fb49e0bc29039b70da5dfb,141,1310,0,0,0,,0,0,0,,0,0,0,,468,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,140,6444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e7f5f5e829e4d4baca2a8a5916d60e4,139,118,0,0,0,,0,0,0,,0,0,0,,854,257,113,891,https://www.twitch.tv/videos/2349948909
ad6455da071543ab88cd4855a11cf39b,139,4892,80,22,110,https://www.youtube.com/watch?v=CYHSIkokZQg,80,22,110,https://www.youtube.com/watch?v=CYHSIkokZQg,0,0,0,,0,0,0,0,
9b9409f309a54c54bf6225f43eae1167,138,3405,2164,32,2164,https://www.youtube.com/watch?v=HjLqwAuqc5w,0,0,0,,2164,32,2164,https://www.youtube.com/watch?v=HjLqwAuqc5w,1684,0,0,0,
3475b2087d9a4d799c10bd3ac5f45437,138,527,0,0,0,,0,0,0,,0,0,0,,956,140,128,140,https://www.twitch.tv/videos/2359474894
061fa27713ec453ebf41c21eb58b7719,138,1808,37,28,37,https://www.youtube.com/watch?v=7a8G7Kax4QA,0,0,0,,37,28,37,https://www.youtube.com/watch?v=7a8G7Kax4QA,0,0,0,0,
936b7b3d4250469d94b53ebc7e4936f6,137,183627,0,0,0,,0,0,0,,0,0,0,,855,52,29,84,https://www.twitch.tv/videos/2352676024
fe1bd62313574733ab86c1a56b7143ab,137,786,0,0,0,,0,0,0,,0,0,0,,1605,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,137,2327,0,0,0,,0,0,0,,0,0,0,,4402,0,0,0,
5949eae32b844c9e873474efb19f4e6d,137,3552,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
735a3d989210437f9e5b8e7a7ba6d88a,137,5808,0,0,0,,0,0,0,,0,0,0,,76,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,137,7529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,136,5345,20,8,32,https://www.youtube.com/watch?v=wJYvIDgDE5k,20,8,32,https://www.youtube.com/watch?v=wJYvIDgDE5k,0,0,0,,1380,99,74,182,https://www.twitch.tv/videos/2355556087
8fdfa107052d44b990d12045a71b3c8c,136,4047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,136,19061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
868a7d0a1ef94befa5205a21fb65d7d5,135,2411,0,0,0,,0,0,0,,0,0,0,,4544,304,211,368,https://www.twitch.tv/videos/2353769810
1f28ef7a3c88413d846f01c6d9c36e2d,135,4316,35,13,54,https://www.youtube.com/watch?v=c-Sri8oz9u4,35,16,54,https://www.youtube.com/watch?v=c-Sri8oz9u4,29,13,29,https://www.youtube.com/watch?v=NhZURzByd3s,0,0,0,0,
e9569c3f60c541ab83899c09079feaa2,134,7323,0,0,0,,0,0,0,,0,0,0,,1594,0,0,0,
108ca56f150f457ca9f50c5179a7804e,133,83,0,0,0,,0,0,0,,0,0,0,,591,0,0,0,
58f233e089ca45c8bc1969b471183766,133,20427,107,57,107,https://www.youtube.com/watch?v=5atmSOJrG4w,0,0,0,,107,57,107,https://www.youtube.com/watch?v=5atmSOJrG4w,0,0,0,0,
0fa0331a92df4a21bc5fc771223c3b3c,132,2773,99,84,565,https://www.youtube.com/watch?v=BLvjGj_DCIQ,89,84,89,https://www.youtube.com/watch?v=w3F682m6S1Q,130,85,565,https://www.youtube.com/watch?v=BLvjGj_DCIQ,1564,379,258,651,https://www.twitch.tv/videos/2350187837
a3bbe09809e141e5b0658a79ba63f977,132,6365,7,3,60,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,0,0,0,,7,3,60,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,375,27,26,83,https://www.twitch.tv/videos/2353816640
7ccac8385e2d41f69aab04b7f2b23cac,132,1600,0,0,0,,0,0,0,,0,0,0,,1384,0,0,0,
eaed529d7fc84fc8a80e56674981f615,132,1725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,131,1422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fecd29b2aea40cabf5b9a58aeace0a9,131,3890,15,14,42,https://www.youtube.com/watch?v=4oMyp87EVxc,15,14,42,https://www.youtube.com/watch?v=4oMyp87EVxc,0,0,0,,32,0,0,0,
9a6937dfa24a4c0aa2233c83284be939,130,4452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
943d968e125448c68172c629e29920b3,130,1839,0,0,0,,0,0,0,,0,0,0,,675,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,130,3272,0,0,0,,0,0,0,,0,0,0,,371,42,34,48,https://www.twitch.tv/videos/2360349631
cd1224f4756340c594f3c36245e9b4d4,128,7086,9,4,431,https://www.youtube.com/watch?v=iXg_zrZkJJM,0,0,0,,9,4,431,https://www.youtube.com/watch?v=iXg_zrZkJJM,1435,222,176,976,https://www.twitch.tv/videos/2352965550
c85822960da341bb8f5323219b233bd1,127,6722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,127,4320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4eddb3c50fd84042a1d5a4be600fbb5e,127,1882,0,0,0,,0,0,0,,0,0,0,,624,52,24,136,https://www.twitch.tv/videos/2346801013
f55b426f2ceb419d964d1d1bcd3860e9,126,1993,117,91,117,https://www.youtube.com/watch?v=-rI-2-SmRTo,0,0,0,,117,91,117,https://www.youtube.com/watch?v=-rI-2-SmRTo,0,0,0,0,
7de64f4deb0946baa8d6b0da69699194,126,1577,19,11,27,https://www.youtube.com/watch?v=uX8LULa3kjc,19,11,27,https://www.youtube.com/watch?v=uX8LULa3kjc,0,0,0,,77,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,126,0,0,0,0,,0,0,0,,0,0,0,,2883,0,0,0,
7168995b95ab439aa7cf1f3099d7bd88,125,13761,0,0,0,,0,0,0,,0,0,0,,2174,0,0,0,
6926325d2c1c4c4e87f7be69ab675d53,125,31683,74,49,204,https://www.youtube.com/watch?v=yNGp9_RiNpw,67,63,204,https://www.youtube.com/watch?v=yNGp9_RiNpw,160,34,160,https://www.youtube.com/watch?v=-cc0_Q9MWQA,0,0,0,0,
699b0baa82d0413aa073155683edcd56,125,493,0,0,0,,0,0,0,,0,0,0,,2023,153,119,280,https://www.twitch.tv/videos/2353976410
46821555a7af41e4aa70fe0fabd8a4f6,124,5295,10,4,150,https://www.youtube.com/watch?v=2lAEGqEMvJs,0,0,0,,10,4,150,https://www.youtube.com/watch?v=2lAEGqEMvJs,580,176,108,349,https://www.twitch.tv/videos/2358602168
2928a7d5624e4af8b1331eabae6bda17,124,1746,0,0,0,,0,0,0,,0,0,0,,698,76,52,105,https://www.twitch.tv/videos/2356688553
2ff6c25f8e5943d2ac0a6a006f5784c3,124,1096,9,2,10,https://www.youtube.com/watch?v=LWn1Ip7j8k4,0,0,0,,9,2,10,https://www.youtube.com/watch?v=LWn1Ip7j8k4,554,178,117,336,https://www.twitch.tv/videos/2349210873
af132d32a46342178ed398b3c4243e80,124,1719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,124,8279,30,8,92,https://www.youtube.com/watch?v=u8GE6VMaHZ0,30,8,92,https://www.youtube.com/watch?v=u8GE6VMaHZ0,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,7566,11,4,43,https://www.youtube.com/watch?v=EAbm4Ly39Pg,0,0,0,,11,4,43,https://www.youtube.com/watch?v=EAbm4Ly39Pg,108,12,8,23,https://www.twitch.tv/videos/2358544559
604dc5a26bb54f3d8a69c9df659d23d7,123,1823,28,8,30,https://www.youtube.com/watch?v=v4HznZGuXhg,0,0,0,,28,8,30,https://www.youtube.com/watch?v=v4HznZGuXhg,577,54,48,109,https://www.twitch.tv/videos/2359463269
8362a08808604c0fbe3eaf6e945b3267,123,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,122,2944,33,20,520,https://www.youtube.com/watch?v=jU65ge2jKxM,31,15,65,https://www.youtube.com/watch?v=0pfqr7ThA2k,51,30,520,https://www.youtube.com/watch?v=jU65ge2jKxM,421,0,0,0,
a1d3d37caa68474288b903f309db32a1,121,7618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,121,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4297ecbe09d04698a65f1778f5c16dc4,121,617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,121,472,0,0,0,,0,0,0,,0,0,0,,280,0,0,0,
a0ac84f84b914c21acf669844a163436,120,363,75,22,142,https://www.youtube.com/watch?v=IxD_nnYasyw,0,0,0,,75,22,142,https://www.youtube.com/watch?v=IxD_nnYasyw,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,119,219,0,0,0,,0,0,0,,0,0,0,,734,136,98,182,https://www.twitch.tv/videos/2357527590
c29627e1a48a4ea8b21c858aba1836d0,118,1955,0,0,0,,0,0,0,,0,0,0,,186,34,20,41,https://www.twitch.tv/videos/2350318978
dc97af965a4942d281cc7365805233f1,118,2353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,118,3577,0,0,0,,0,0,0,,0,0,0,,125,53,31,93,https://www.twitch.tv/videos/2359432184
8064b5c85fc64d10ae3e9d3a4c0dfd8f,116,1132,0,0,0,,0,0,0,,0,0,0,,2829,0,0,0,
2a0de6059bd74c298a80f45a8052790e,116,6902,703,621,1037,https://www.youtube.com/watch?v=VbpYx4kSe6M,0,0,0,,703,621,1037,https://www.youtube.com/watch?v=VbpYx4kSe6M,196,68,53,131,https://www.twitch.tv/videos/2356456859
0979940d57534fc0948e24369aa495c5,115,1163,0,0,0,,0,0,0,,0,0,0,,2856,263,188,523,https://www.twitch.tv/videos/2350158779
0a5bbdc460184f279cb8c7965a1d6098,114,4264,0,0,0,,0,0,0,,0,0,0,,121,50,39,80,https://www.twitch.tv/videos/2354806623
f6c33980cbb9463d88229e058bd54b3f,114,957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,4154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba8a72116b644175830141c0f93b4764,114,2910,21,16,36,https://www.youtube.com/watch?v=4aLE8yYAxkY,21,16,36,https://www.youtube.com/watch?v=4aLE8yYAxkY,0,0,0,,0,0,0,0,
db3a6f094c3146c2ab6f2f267337f132,114,1489,33,14,49,https://www.youtube.com/watch?v=2hsFqoFbMnI,0,0,0,,33,14,49,https://www.youtube.com/watch?v=2hsFqoFbMnI,728,295,215,435,https://www.twitch.tv/videos/2350310726
7d11ed1b02104cf58efd2df6cbc1ef69,111,2248,15,3,15,https://www.youtube.com/watch?v=3rnFGxYdO1o,15,3,15,https://www.youtube.com/watch?v=3rnFGxYdO1o,0,0,0,,1083,167,133,218,https://www.twitch.tv/videos/2355704185
135224fe261040639a802804b52f22db,110,4179,25,17,364,https://www.youtube.com/watch?v=JYerxkCg41Y,0,0,0,,25,17,364,https://www.youtube.com/watch?v=JYerxkCg41Y,632,40,24,45,https://www.twitch.tv/videos/2349199170
1618171723d84cbe8b57cd69fa6f477f,110,1922,11,3,104,https://www.youtube.com/watch?v=MRPuzr5KZ8I,11,3,104,https://www.youtube.com/watch?v=MRPuzr5KZ8I,1,0,1,https://www.youtube.com/watch?v=zb2ixymJZiQ,641,12,11,34,https://www.twitch.tv/videos/2348488115
76b44153656540e7ab449a9f57cef7ce,110,2790,0,0,0,,0,0,0,,0,0,0,,56,0,0,0,
09b00ccde152498b808efe7317bd52f0,109,1321,0,0,0,,0,0,0,,0,0,0,,2645,173,126,396,https://www.twitch.tv/videos/2357633024
6a915915ad2a4d29b524ebd50f2dbbe4,109,1660,0,0,0,,0,0,0,,0,0,0,,1258,155,64,517,https://www.twitch.tv/videos/2337867532
65f0266aa5484b4e9f244e856e0d88b3,108,35,0,0,0,,0,0,0,,0,0,0,,431,0,0,0,
77364942d7f24440bbde8efa71c724df,107,6703,0,0,0,,0,0,0,,0,0,0,,529,44,39,85,https://www.twitch.tv/videos/2352171108
8882f2de2e6947e190be5b4f63a4e626,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ac39c9c814e4dfe9c2294345a2a3e9c,107,5846,59,50,508,https://www.youtube.com/watch?v=QVsYTHfKAIA,0,0,0,,59,50,508,https://www.youtube.com/watch?v=QVsYTHfKAIA,971,156,108,423,https://www.twitch.tv/videos/2348326195
4d96aeef13f949e19026682e337db138,107,2166,0,0,0,,0,0,0,,0,0,0,,2504,127,98,212,https://www.twitch.tv/videos/2350177773
d710be5717d04f2a995ac6384100df20,107,924,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd38e82545b04cb8a3e047fe41f2ba40,107,918,0,0,0,,0,0,0,,0,0,0,,354,114,48,712,https://www.twitch.tv/videos/2343141591
f09a7c3155a047c98f155434b2634ecf,106,3141,0,0,0,,0,0,0,,0,0,0,,379,0,0,0,
07fec8d9014a41c28216345a5adb1533,106,644,0,0,0,,0,0,0,,0,0,0,,487,0,0,0,
5f68c9b585ad40c0ada7697c9b7f5055,106,0,0,0,0,,0,0,0,,0,0,0,,5870,886,415,2628,https://www.twitch.tv/videos/2349751216
f5c278ed50af44b6a78e8436020c871f,106,2033,11,5,14,https://www.youtube.com/watch?v=clH4chrVzrI,11,5,14,https://www.youtube.com/watch?v=clH4chrVzrI,0,0,0,,0,0,0,0,
fe1731a49d43440391f571347747604c,106,290,30,12,30,https://www.youtube.com/watch?v=rksEFdqTzfI,0,0,0,,30,12,30,https://www.youtube.com/watch?v=rksEFdqTzfI,1021,244,154,245,https://www.twitch.tv/videos/2353926929
1fa9ddce23964bab8edddf7f18dad2f3,106,293,0,0,0,,0,0,0,,0,0,0,,1517,110,101,110,https://www.twitch.tv/videos/2359540474
e93b2dd2339a422f8ab3d21c9d95161c,106,885,29,0,29,https://www.youtube.com/watch?v=IYaanau0kwQ,0,0,0,,29,0,29,https://www.youtube.com/watch?v=IYaanau0kwQ,404,28,19,71,https://www.twitch.tv/videos/2360180350
05d19eac5d22427f916e6fa59bf17b3b,105,6258,455,267,888,https://www.youtube.com/watch?v=p8owMxiCv2A,0,0,0,,455,267,888,https://www.youtube.com/watch?v=p8owMxiCv2A,1956,154,113,235,https://www.twitch.tv/videos/2355702557
b9a09f50375248aebc3d6afdb7f5adf6,103,2528,0,0,0,,0,0,0,,0,0,0,,837,123,91,123,https://www.twitch.tv/videos/2354698206
53b98a4bbf49419fb4516525846d4d35,102,333,0,0,0,,0,0,0,,0,0,0,,1855,0,0,0,
