V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
021eaf7cecfa4416b759fcc310f7b15a,161,712,84,42,313,https://www.youtube.com/watch?v=tTq55YzpqvE,123,111,313,https://www.youtube.com/watch?v=tTq55YzpqvE,53,29,63,https://www.youtube.com/watch?v=G2UolC-GKpY,72,61,45,83,https://www.twitch.tv/videos/2355660397
98c577d538f84d75a3c34e0f9d13c8a3,159,6809,0,0,0,,0,0,0,,0,0,0,,206,75,39,75,https://www.twitch.tv/videos/2354626251
342f808864164047acc8ddffe88c9618,158,4062,48,32,164,https://www.youtube.com/watch?v=rp01Kp4nqzM,49,37,51,https://www.youtube.com/watch?v=xLJxxUQU4js,39,15,164,https://www.youtube.com/watch?v=rp01Kp4nqzM,1107,349,267,601,https://www.twitch.tv/videos/2366636399
290bbaa329eb45b1a267bfd7e35c3b14,157,8601,0,0,0,,0,0,0,,0,0,0,,465,37,31,37,https://www.twitch.tv/videos/2363153983
42d6fec229134d0d9e6aa75299f45fe7,157,446,31,26,83,https://www.youtube.com/watch?v=MdZKWQXqwFE,31,26,83,https://www.youtube.com/watch?v=MdZKWQXqwFE,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,157,3009,15,4,17,https://www.youtube.com/watch?v=6Zp-sgESRdM,15,4,17,https://www.youtube.com/watch?v=6Zp-sgESRdM,0,0,0,,169,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,156,2734,0,0,0,,0,0,0,,0,0,0,,1867,159,110,394,https://www.twitch.tv/videos/2365843342
354734963c7d49588387bbba859a05a2,156,229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1357f282a9f04f6cbe3e215a0bd20482,155,4814,13,3,44,https://www.youtube.com/watch?v=dPonMDVVYag,0,0,0,,13,3,44,https://www.youtube.com/watch?v=dPonMDVVYag,381,149,140,241,https://www.twitch.tv/videos/2366672931
3e0a5c0298c4455197ec2d8d49c28b11,155,735,71,33,71,https://www.youtube.com/watch?v=JKHRleIu8UA,0,0,0,,71,33,71,https://www.youtube.com/watch?v=JKHRleIu8UA,48,0,0,0,
82563b4294034fefb5537f5d110044ee,153,1333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,153,2159,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,153,2714,0,0,0,,0,0,0,,0,0,0,,914,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,152,2380,0,0,0,,0,0,0,,0,0,0,,375,0,0,0,
c489b78388904133a8b93cd4d0470aad,152,76465,630,314,2696,https://www.youtube.com/watch?v=LK2B4avvfDM,0,0,0,,630,314,2696,https://www.youtube.com/watch?v=LK2B4avvfDM,540,22,15,32,https://www.twitch.tv/videos/2355639666
d2da40bb201e49ddbd6a8780bfaf8b63,152,1366,0,0,0,,0,0,0,,0,0,0,,576,0,0,0,
87ffb30de3914a299f6a586c7ec216ec,151,1644,27,17,32,https://www.youtube.com/watch?v=jKPqfCyHezY,27,17,32,https://www.youtube.com/watch?v=jKPqfCyHezY,0,0,0,,194,0,0,0,
eab02228a491402a824805ab47174ff4,151,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14b644d58ff14ef1b491ef3d451e9e06,151,2378,37,3,154,https://www.youtube.com/watch?v=XqyG7cpLqqw,0,0,0,,37,3,154,https://www.youtube.com/watch?v=XqyG7cpLqqw,3155,408,252,439,https://www.twitch.tv/videos/2365893147
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,149,3200,0,0,0,,0,0,0,,0,0,0,,8580,791,393,791,https://www.twitch.tv/videos/2353826192
67dc6d443cff47a4bc6a31a56e8b72f5,149,12451,17,8,58,https://www.youtube.com/watch?v=IQbHFnI5lcU,17,8,58,https://www.youtube.com/watch?v=IQbHFnI5lcU,0,0,0,,0,0,0,0,
84111bbae2be41ea96c8b2f6c755f00c,149,2795,271,210,546,https://www.youtube.com/watch?v=RgH_uj66TvQ,57,52,382,https://www.youtube.com/watch?v=iSD0yuH1Y58,539,296,546,https://www.youtube.com/watch?v=RgH_uj66TvQ,1012,365,335,655,https://www.twitch.tv/videos/2364093428
a3452262e11348c88afea4031b0323a8,149,13340,24,10,62,https://www.youtube.com/watch?v=jBhJjGNB1yc,0,0,0,,24,10,62,https://www.youtube.com/watch?v=jBhJjGNB1yc,341,0,0,0,
e63fe9e27be44403b222fb0319c027b6,147,2813,119,72,640,https://www.youtube.com/watch?v=0aU8kjRNGBk,0,0,0,,119,72,640,https://www.youtube.com/watch?v=0aU8kjRNGBk,1344,1022,704,1295,https://www.twitch.tv/videos/2364746128
c08ae8d7412d407c8b233f6e445d081c,147,875,2,0,5,https://www.youtube.com/watch?v=2pk2JpfS0NY,0,0,0,,2,0,5,https://www.youtube.com/watch?v=2pk2JpfS0NY,646,72,53,85,https://www.twitch.tv/videos/2357526106
a920d67ea25f449491121763b3117f95,147,5015,0,0,0,,0,0,0,,0,0,0,,290,0,0,0,
98fd913e544f4725afdd28ad05f3e737,146,11104,40,4,72,https://www.youtube.com/watch?v=4NvCBrPQXsg,40,4,72,https://www.youtube.com/watch?v=4NvCBrPQXsg,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,146,7219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87e486b2a37549cbaccc95bbf7d3f253,146,5171,43,34,43,https://www.youtube.com/watch?v=6t9EbMfrov8,43,34,43,https://www.youtube.com/watch?v=6t9EbMfrov8,0,0,0,,0,0,0,0,
4ec87ced65c74722927e8fd3f219a653,144,3119,11,5,11,https://www.youtube.com/watch?v=8iYVXh-7YCA,11,5,11,https://www.youtube.com/watch?v=8iYVXh-7YCA,0,0,0,,231,0,0,0,
3e7f5f5e829e4d4baca2a8a5916d60e4,143,126,0,0,0,,0,0,0,,0,0,0,,909,317,93,1706,https://www.twitch.tv/videos/2365568686
6b5f0c6b2ff74b0b9f906f5000298b91,143,6216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa0331a92df4a21bc5fc771223c3b3c,143,4272,165,72,1359,https://www.youtube.com/watch?v=_C_BYChQHcA,73,57,73,https://www.youtube.com/watch?v=w3F682m6S1Q,291,77,1359,https://www.youtube.com/watch?v=_C_BYChQHcA,1605,393,291,609,https://www.twitch.tv/videos/2356495963
d92c3f9d55fb49e0bc29039b70da5dfb,143,1316,0,0,0,,0,0,0,,0,0,0,,472,0,0,0,
ef2c9ea8d1644ce283daada94023648b,143,6296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
156c4271fe17425bb02fd7b24f5a2a7a,143,1228,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,143,811,0,0,0,,0,0,0,,0,0,0,,1671,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,142,577,303,282,603,https://www.youtube.com/watch?v=o-DxL4Hs344,0,0,0,,303,282,603,https://www.youtube.com/watch?v=o-DxL4Hs344,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,142,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fecd29b2aea40cabf5b9a58aeace0a9,141,4114,30,26,126,https://www.youtube.com/watch?v=1QchOYUTT1k,30,26,126,https://www.youtube.com/watch?v=1QchOYUTT1k,0,0,0,,32,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,141,6451,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,140,7787,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
ad6455da071543ab88cd4855a11cf39b,139,4893,71,20,81,https://www.youtube.com/watch?v=m-Uhg3uusqw,71,20,81,https://www.youtube.com/watch?v=m-Uhg3uusqw,0,0,0,,0,0,0,0,
3475b2087d9a4d799c10bd3ac5f45437,139,531,0,0,0,,0,0,0,,0,0,0,,959,158,134,172,https://www.twitch.tv/videos/2366717702
803435ca691f43a4b02360926fee23d1,139,5382,21,6,32,https://www.youtube.com/watch?v=OpuVkogSIlY,21,6,32,https://www.youtube.com/watch?v=OpuVkogSIlY,0,0,0,,1382,149,102,182,https://www.twitch.tv/videos/2355556087
061fa27713ec453ebf41c21eb58b7719,138,1823,41,23,41,https://www.youtube.com/watch?v=7a8G7Kax4QA,0,0,0,,41,23,41,https://www.youtube.com/watch?v=7a8G7Kax4QA,0,0,0,0,
9b9409f309a54c54bf6225f43eae1167,138,3448,0,0,0,,0,0,0,,0,0,0,,1688,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,138,789,0,0,0,,0,0,0,,0,0,0,,1604,0,0,0,
5949eae32b844c9e873474efb19f4e6d,138,3588,33,26,33,https://www.youtube.com/watch?v=Vq1tFXxlcA4,33,26,33,https://www.youtube.com/watch?v=Vq1tFXxlcA4,0,0,0,,0,0,0,0,
735a3d989210437f9e5b8e7a7ba6d88a,138,5810,0,0,0,,0,0,0,,0,0,0,,77,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,137,2329,0,0,0,,0,0,0,,0,0,0,,4402,0,0,0,
e9569c3f60c541ab83899c09079feaa2,137,7332,0,0,0,,0,0,0,,0,0,0,,1612,0,0,0,
936b7b3d4250469d94b53ebc7e4936f6,137,183741,0,0,0,,0,0,0,,0,0,0,,855,58,40,120,https://www.twitch.tv/videos/2362022606
288ba70f1a044c72a65ed9cf3b425d13,137,7561,17,16,20,https://www.youtube.com/watch?v=OPudB38BYKY,17,16,20,https://www.youtube.com/watch?v=OPudB38BYKY,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,136,4340,35,6,58,https://www.youtube.com/watch?v=c-Sri8oz9u4,37,10,58,https://www.youtube.com/watch?v=c-Sri8oz9u4,29,6,29,https://www.youtube.com/watch?v=NhZURzByd3s,0,0,0,0,
8fdfa107052d44b990d12045a71b3c8c,136,4051,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,136,19063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
868a7d0a1ef94befa5205a21fb65d7d5,136,2413,0,0,0,,0,0,0,,0,0,0,,4545,0,0,0,
108ca56f150f457ca9f50c5179a7804e,133,84,0,0,0,,0,0,0,,0,0,0,,591,0,0,0,
58f233e089ca45c8bc1969b471183766,133,20443,115,37,115,https://www.youtube.com/watch?v=5atmSOJrG4w,0,0,0,,115,37,115,https://www.youtube.com/watch?v=5atmSOJrG4w,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,132,6464,6,2,60,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,0,0,0,,6,2,60,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,378,31,21,75,https://www.twitch.tv/videos/2366631297
7ccac8385e2d41f69aab04b7f2b23cac,132,1600,0,0,0,,0,0,0,,0,0,0,,1385,0,0,0,
eaed529d7fc84fc8a80e56674981f615,132,1730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,131,1422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46821555a7af41e4aa70fe0fabd8a4f6,131,2901,0,0,0,,0,0,0,,0,0,0,,591,122,95,360,https://www.twitch.tv/videos/2365825303
943d968e125448c68172c629e29920b3,130,1840,0,0,0,,0,0,0,,0,0,0,,676,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,130,3282,23,21,23,https://www.youtube.com/watch?v=IElfDYlf1-Y,0,0,0,,23,21,23,https://www.youtube.com/watch?v=IElfDYlf1-Y,370,43,26,52,https://www.twitch.tv/videos/2360349631
9a6937dfa24a4c0aa2233c83284be939,130,4453,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd1224f4756340c594f3c36245e9b4d4,129,7407,9,2,441,https://www.youtube.com/watch?v=iXg_zrZkJJM,0,0,0,,9,2,441,https://www.youtube.com/watch?v=iXg_zrZkJJM,1449,227,166,305,https://www.twitch.tv/videos/2366785082
6926325d2c1c4c4e87f7be69ab675d53,128,31890,48,31,222,https://www.youtube.com/watch?v=yNGp9_RiNpw,45,36,222,https://www.youtube.com/watch?v=yNGp9_RiNpw,161,0,161,https://www.youtube.com/watch?v=-cc0_Q9MWQA,0,0,0,0,
4eddb3c50fd84042a1d5a4be600fbb5e,128,1883,0,0,0,,0,0,0,,0,0,0,,624,52,17,136,https://www.twitch.tv/videos/2346801013
7de64f4deb0946baa8d6b0da69699194,128,1610,20,13,31,https://www.youtube.com/watch?v=uX8LULa3kjc,20,13,31,https://www.youtube.com/watch?v=uX8LULa3kjc,0,0,0,,77,0,0,0,
f7c5066e776943ef9f277e3f41232272,127,4320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,127,6729,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f55b426f2ceb419d964d1d1bcd3860e9,126,2166,140,97,159,https://www.youtube.com/watch?v=UPW-MWL3WqI,159,125,159,https://www.youtube.com/watch?v=UPW-MWL3WqI,122,69,122,https://www.youtube.com/watch?v=-rI-2-SmRTo,0,0,0,0,
0a5bbdc460184f279cb8c7965a1d6098,126,6895,1540,1308,2389,https://www.youtube.com/watch?v=XAvzCG_OND0,0,0,0,,1540,1308,2389,https://www.youtube.com/watch?v=XAvzCG_OND0,123,45,29,80,https://www.twitch.tv/videos/2354806623
c9e933e250e747f88f8cbf4857ec7f3b,126,0,0,0,0,,0,0,0,,0,0,0,,2882,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,126,3103,33,18,520,https://www.youtube.com/watch?v=jU65ge2jKxM,31,15,73,https://www.youtube.com/watch?v=uhZZw9enkrQ,56,23,520,https://www.youtube.com/watch?v=jU65ge2jKxM,426,48,40,68,https://www.twitch.tv/videos/2365850191
7168995b95ab439aa7cf1f3099d7bd88,125,13764,0,0,0,,0,0,0,,0,0,0,,2198,0,0,0,
af132d32a46342178ed398b3c4243e80,125,1719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ac39c9c814e4dfe9c2294345a2a3e9c,125,6556,316,136,587,https://www.youtube.com/watch?v=KySkTrse9cI,0,0,0,,316,136,587,https://www.youtube.com/watch?v=KySkTrse9cI,974,184,98,184,https://www.twitch.tv/videos/2354786403
699b0baa82d0413aa073155683edcd56,125,493,0,0,0,,0,0,0,,0,0,0,,2021,150,95,239,https://www.twitch.tv/videos/2356614954
fd638ba6820241d1b3367afab0c6ab3e,124,8318,31,5,35,https://www.youtube.com/watch?v=tMZoNRaK-zE,31,5,35,https://www.youtube.com/watch?v=tMZoNRaK-zE,0,0,0,,0,0,0,0,
2ff6c25f8e5943d2ac0a6a006f5784c3,124,1109,9,0,19,https://www.youtube.com/watch?v=LWn1Ip7j8k4,0,0,0,,9,0,19,https://www.youtube.com/watch?v=LWn1Ip7j8k4,557,98,93,201,https://www.twitch.tv/videos/2354316907
4297ecbe09d04698a65f1778f5c16dc4,124,620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,124,1750,0,0,0,,0,0,0,,0,0,0,,695,60,42,105,https://www.twitch.tv/videos/2356688553
604dc5a26bb54f3d8a69c9df659d23d7,123,1834,30,7,33,https://www.youtube.com/watch?v=v4HznZGuXhg,0,0,0,,30,7,33,https://www.youtube.com/watch?v=v4HznZGuXhg,581,69,53,292,https://www.twitch.tv/videos/2364766223
8362a08808604c0fbe3eaf6e945b3267,123,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,7573,12,2,43,https://www.youtube.com/watch?v=EAbm4Ly39Pg,0,0,0,,12,2,43,https://www.youtube.com/watch?v=EAbm4Ly39Pg,108,12,9,24,https://www.twitch.tv/videos/2358544559
2a0de6059bd74c298a80f45a8052790e,122,7833,985,633,1156,https://www.youtube.com/watch?v=CpXwNE7plYM,0,0,0,,985,633,1156,https://www.youtube.com/watch?v=CpXwNE7plYM,204,66,48,213,https://www.twitch.tv/videos/2364508553
a0ac84f84b914c21acf669844a163436,122,409,60,34,87,https://www.youtube.com/watch?v=bbL8rmi5NaQ,0,0,0,,60,34,87,https://www.youtube.com/watch?v=bbL8rmi5NaQ,0,0,0,0,
c29627e1a48a4ea8b21c858aba1836d0,121,1995,37,31,37,https://www.youtube.com/watch?v=AXwgRsPxIcw,0,0,0,,37,31,37,https://www.youtube.com/watch?v=AXwgRsPxIcw,190,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,121,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,121,472,0,0,0,,0,0,0,,0,0,0,,280,0,0,0,
a1d3d37caa68474288b903f309db32a1,120,7636,16,15,16,https://www.youtube.com/watch?v=YPMyfylXX3k,16,15,16,https://www.youtube.com/watch?v=YPMyfylXX3k,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,119,219,0,0,0,,0,0,0,,0,0,0,,739,125,92,256,https://www.twitch.tv/videos/2363084779
dc97af965a4942d281cc7365805233f1,119,2354,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,118,3577,0,0,0,,0,0,0,,0,0,0,,123,82,51,95,https://www.twitch.tv/videos/2359432184
8064b5c85fc64d10ae3e9d3a4c0dfd8f,116,1132,0,0,0,,0,0,0,,0,0,0,,2828,0,0,0,
db3a6f094c3146c2ab6f2f267337f132,115,1564,35,20,51,https://www.youtube.com/watch?v=tEWFKSe7VVE,0,0,0,,35,20,51,https://www.youtube.com/watch?v=tEWFKSe7VVE,734,360,244,470,https://www.twitch.tv/videos/2363112209
0979940d57534fc0948e24369aa495c5,115,1166,0,0,0,,0,0,0,,0,0,0,,2859,284,176,404,https://www.twitch.tv/videos/2363048065
135224fe261040639a802804b52f22db,115,4347,27,13,365,https://www.youtube.com/watch?v=JYerxkCg41Y,0,0,0,,27,13,365,https://www.youtube.com/watch?v=JYerxkCg41Y,634,33,24,44,https://www.twitch.tv/videos/2361149550
ba8a72116b644175830141c0f93b4764,114,2911,21,12,36,https://www.youtube.com/watch?v=4aLE8yYAxkY,21,12,36,https://www.youtube.com/watch?v=4aLE8yYAxkY,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,4157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,114,957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d11ed1b02104cf58efd2df6cbc1ef69,111,2250,15,0,15,https://www.youtube.com/watch?v=3rnFGxYdO1o,15,0,15,https://www.youtube.com/watch?v=3rnFGxYdO1o,0,0,0,,1085,161,117,220,https://www.twitch.tv/videos/2355704185
58304450990a433b88acd02b889b74e6,111,1360,519,459,626,https://www.youtube.com/watch?v=RcLafZhT5EM,0,0,0,,519,459,626,https://www.youtube.com/watch?v=RcLafZhT5EM,55,0,0,0,
76b44153656540e7ab449a9f57cef7ce,110,2791,0,0,0,,0,0,0,,0,0,0,,56,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,110,1969,10,3,21,https://www.youtube.com/watch?v=YHSv5ktsVbI,12,3,21,https://www.youtube.com/watch?v=YHSv5ktsVbI,3,2,3,https://www.youtube.com/watch?v=zb2ixymJZiQ,640,11,8,23,https://www.twitch.tv/videos/2361292598
6a915915ad2a4d29b524ebd50f2dbbe4,110,1661,0,0,0,,0,0,0,,0,0,0,,1270,157,52,515,https://www.twitch.tv/videos/2352070373
09b00ccde152498b808efe7317bd52f0,110,1321,0,0,0,,0,0,0,,0,0,0,,2653,149,101,397,https://www.twitch.tv/videos/2357633024
cd38e82545b04cb8a3e047fe41f2ba40,108,943,0,0,0,,0,0,0,,0,0,0,,377,132,69,905,https://www.twitch.tv/videos/2364986183
5f68c9b585ad40c0ada7697c9b7f5055,108,0,0,0,0,,0,0,0,,0,0,0,,5870,887,392,2629,https://www.twitch.tv/videos/2349751216
65f0266aa5484b4e9f244e856e0d88b3,108,35,0,0,0,,0,0,0,,0,0,0,,430,0,0,0,
77364942d7f24440bbde8efa71c724df,108,6708,0,0,0,,0,0,0,,0,0,0,,540,55,51,112,https://www.twitch.tv/videos/2364268953
8882f2de2e6947e190be5b4f63a4e626,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,107,644,0,0,0,,0,0,0,,0,0,0,,486,0,0,0,
d710be5717d04f2a995ac6384100df20,107,934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1fa9ddce23964bab8edddf7f18dad2f3,106,293,0,0,0,,0,0,0,,0,0,0,,1517,115,81,115,https://www.twitch.tv/videos/2359540474
4d96aeef13f949e19026682e337db138,106,2178,0,0,0,,0,0,0,,0,0,0,,2506,128,77,131,https://www.twitch.tv/videos/2361236800
e93b2dd2339a422f8ab3d21c9d95161c,106,886,0,0,0,,0,0,0,,0,0,0,,403,17,12,72,https://www.twitch.tv/videos/2360180350
fe1731a49d43440391f571347747604c,106,292,31,6,31,https://www.youtube.com/watch?v=rksEFdqTzfI,0,0,0,,31,6,31,https://www.youtube.com/watch?v=rksEFdqTzfI,1026,0,0,0,
f5c278ed50af44b6a78e8436020c871f,106,2051,12,2,16,https://www.youtube.com/watch?v=clH4chrVzrI,12,2,16,https://www.youtube.com/watch?v=clH4chrVzrI,0,0,0,,0,0,0,0,
f09a7c3155a047c98f155434b2634ecf,106,3154,0,0,0,,0,0,0,,0,0,0,,377,0,0,0,
05d19eac5d22427f916e6fa59bf17b3b,105,6771,476,161,930,https://www.youtube.com/watch?v=p8owMxiCv2A,0,0,0,,476,161,930,https://www.youtube.com/watch?v=p8owMxiCv2A,1960,154,118,235,https://www.twitch.tv/videos/2355702557
b9a09f50375248aebc3d6afdb7f5adf6,103,2531,0,0,0,,0,0,0,,0,0,0,,836,129,68,129,https://www.twitch.tv/videos/2354698206
53b98a4bbf49419fb4516525846d4d35,102,334,0,0,0,,0,0,0,,0,0,0,,1853,0,0,0,
1ea0189fc3ce47fb9461b6cab10d78fe,102,1471,23,10,29,https://www.youtube.com/watch?v=8SArMsPK5eA,23,10,29,https://www.youtube.com/watch?v=8SArMsPK5eA,0,0,0,,101,14,9,14,https://www.twitch.tv/videos/2359453638
2d25a18a83af462a8d4062e162017a1a,101,4468,3,0,96,https://www.youtube.com/watch?v=VzLLpyiKlJs,0,0,0,,3,0,96,https://www.youtube.com/watch?v=VzLLpyiKlJs,502,56,41,63,https://www.twitch.tv/videos/2358647951
3040b4d9d4374815a4e0af0c887a42fc,101,9262,522,371,522,https://www.youtube.com/watch?v=uWi7sA_6wDM,0,0,0,,522,371,522,https://www.youtube.com/watch?v=uWi7sA_6wDM,995,104,77,444,https://www.twitch.tv/videos/2364245569
6b21f41580a64cc7ab15d219a612723b,100,0,0,0,0,,0,0,0,,0,0,0,,4583,187,136,453,https://www.twitch.tv/videos/2361866420
949f184abcc84a82b8e9f333b41a2109,100,5947,14,5,76,https://www.youtube.com/watch?v=_dEb7a1fhx4,0,0,0,,14,5,76,https://www.youtube.com/watch?v=_dEb7a1fhx4,1635,271,191,422,https://www.twitch.tv/videos/2360434968
20181f161f2c42d49003d8dee458dd5e,99,1395,0,0,0,,0,0,0,,0,0,0,,35,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,99,1120,0,0,0,,0,0,0,,0,0,0,,694,32,24,72,https://www.twitch.tv/videos/2365896921
a91c83dff0c94387aa2c11e597424517,98,3802,15,0,15,https://www.youtube.com/watch?v=8HSlEjT1myA,0,0,0,,15,0,15,https://www.youtube.com/watch?v=8HSlEjT1myA,203,107,75,116,https://www.twitch.tv/videos/2357445174
6c66740fc44a4a489e7a67ac93dd274e,98,1153,0,0,0,,0,0,0,,0,0,0,,406,94,81,94,https://www.twitch.tv/videos/2364066835
dd9bf471b0304627877f38daaec5407b,98,284,0,0,0,,0,0,0,,0,0,0,,909,81,59,150,https://www.twitch.tv/videos/2363039687
16e0b967de004b45b5c10302382ad43e,97,1368,0,0,0,,0,0,0,,0,0,0,,348,40,22,73,https://www.twitch.tv/videos/2365754737
5a60a41d2a604bc68368158cd0b1cc12,97,3802,0,0,0,,0,0,0,,0,0,0,,536,77,65,320,https://www.twitch.tv/videos/2358537741
12286b61ae55499b8c60101a4625b089,97,6527,0,0,0,,0,0,0,,0,0,0,,218,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,97,4109,0,0,0,,0,0,0,,0,0,0,,1520,246,182,412,https://www.twitch.tv/videos/2355737447
063fe3c0ae714b4ea4edaf79bda5dda0,96,0,0,0,0,,0,0,0,,0,0,0,,1989,220,197,356,https://www.twitch.tv/videos/2358547362
11c279dd5d8e430ba442fec53dd1305e,95,825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5eb10612f5c4b069928fc1a71ad8e7d,94,5174,92,29,580,https://www.youtube.com/watch?v=BwMaqu9scII,0,0,0,,92,29,580,https://www.youtube.com/watch?v=BwMaqu9scII,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,94,2033,0,0,0,,0,0,0,,0,0,0,,10,0,0,0,
f35a552c958c4e798cac3bff3f5fff2b,93,547,49,19,76,https://www.youtube.com/watch?v=1BLZsc3rdPM,0,0,0,,49,19,76,https://www.youtube.com/watch?v=1BLZsc3rdPM,666,88,65,174,https://www.twitch.tv/videos/2360156632
a127ff7335ae467d961641bcf84f1e2f,93,6752,0,0,0,,0,0,0,,0,0,0,,2055,267,172,782,https://www.twitch.tv/videos/2362076712
606b5d09425246eda64b4c462ecfbcb4,92,1046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42d2b255295b468dafe439394130ae11,92,2612,9,4,53,https://www.youtube.com/watch?v=v_YLef5oj1w,0,0,0,,9,4,53,https://www.youtube.com/watch?v=v_YLef5oj1w,355,45,30,62,https://www.twitch.tv/videos/2354818867
c0ce3bfbf1434af3a2a7bd7b2c38e7e7,91,3671,74,32,425,https://www.youtube.com/watch?v=bYpClFasy1k,70,32,110,https://www.youtube.com/watch?v=pSs2aHs9SDs,239,68,425,https://www.youtube.com/watch?v=bYpClFasy1k,0,0,0,0,
38ed20b2671243ea9c5bb3dc8d37c4e5,91,1530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1daf23905a3d4aa9a59273e563e33382,90,3604,0,0,0,,0,0,0,,0,0,0,,1893,0,0,0,
aa72818fdcaf460b9b3f90e92d702e57,90,541,0,0,0,,0,0,0,,0,0,0,,2132,624,545,750,https://www.twitch.tv/videos/2360505877
f10dc84fab2a41d385c2553b0f1d788b,89,2645,78,5,78,https://www.youtube.com/watch?v=E83PgyMqYLE,0,0,0,,78,5,78,https://www.youtube.com/watch?v=E83PgyMqYLE,456,117,87,196,https://www.twitch.tv/videos/2357579840
3442df03030941b0933077faf6a75c6a,88,1637,70,49,70,https://www.youtube.com/watch?v=D6NuUoyDJpg,0,0,0,,70,49,70,https://www.youtube.com/watch?v=D6NuUoyDJpg,371,49,38,93,https://www.twitch.tv/videos/2363097040
