V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
46821555a7af41e4aa70fe0fabd8a4f6,122,5247,14,6,150,https://www.youtube.com/watch?v=2lAEGqEMvJs,0,0,0,,14,6,150,https://www.youtube.com/watch?v=2lAEGqEMvJs,576,229,175,344,https://www.twitch.tv/videos/2341093977
604dc5a26bb54f3d8a69c9df659d23d7,122,1771,18,16,24,https://www.youtube.com/watch?v=ixuPdzFgHuA,0,0,0,,18,16,24,https://www.youtube.com/watch?v=ixuPdzFgHuA,566,50,34,95,https://www.twitch.tv/videos/2339740218
82dcae1da14844ee88960a76041e7c27,121,472,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,121,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,121,7611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,119,217,11,1,16,https://www.youtube.com/watch?v=XVrc_r5fmzA,0,0,0,,11,1,16,https://www.youtube.com/watch?v=XVrc_r5fmzA,727,144,94,243,https://www.twitch.tv/videos/2341432939
4297ecbe09d04698a65f1778f5c16dc4,118,607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c29627e1a48a4ea8b21c858aba1836d0,117,1951,0,0,0,,0,0,0,,0,0,0,,185,27,25,106,https://www.twitch.tv/videos/2338762672
423ee3a5dbd549f19893a1823856b8dc,117,2489,37,22,515,https://www.youtube.com/watch?v=jU65ge2jKxM,31,17,65,https://www.youtube.com/watch?v=0pfqr7ThA2k,56,29,515,https://www.youtube.com/watch?v=jU65ge2jKxM,420,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,117,3162,0,0,0,,0,0,0,,0,0,0,,124,33,26,131,https://www.twitch.tv/videos/2343980899
dc97af965a4942d281cc7365805233f1,117,2351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d460f1ea172d49f9a23f3277a391ce30,116,2185,0,0,0,,0,0,0,,0,0,0,,474,60,48,128,https://www.twitch.tv/videos/2348526132
0fa0331a92df4a21bc5fc771223c3b3c,116,2102,244,137,558,https://www.youtube.com/watch?v=BLvjGj_DCIQ,0,0,0,,244,137,558,https://www.youtube.com/watch?v=BLvjGj_DCIQ,1529,585,528,1823,https://www.twitch.tv/videos/2341260463
0979940d57534fc0948e24369aa495c5,115,1163,0,0,0,,0,0,0,,0,0,0,,2840,223,167,605,https://www.twitch.tv/videos/2341273388
8064b5c85fc64d10ae3e9d3a4c0dfd8f,115,1128,0,0,0,,0,0,0,,0,0,0,,2830,0,0,0,
ba8a72116b644175830141c0f93b4764,114,2858,22,2,39,https://www.youtube.com/watch?v=XmthNKI2a48,22,2,39,https://www.youtube.com/watch?v=XmthNKI2a48,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,4153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db3a6f094c3146c2ab6f2f267337f132,112,1395,47,19,47,https://www.youtube.com/watch?v=2hsFqoFbMnI,0,0,0,,47,19,47,https://www.youtube.com/watch?v=2hsFqoFbMnI,718,329,234,1250,https://www.twitch.tv/videos/2342200659
f6c33980cbb9463d88229e058bd54b3f,112,956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd1224f4756340c594f3c36245e9b4d4,112,6453,6,4,16,https://www.youtube.com/watch?v=-bsIWN7WYto,0,0,0,,6,4,16,https://www.youtube.com/watch?v=-bsIWN7WYto,1415,285,215,612,https://www.twitch.tv/videos/2340403353
0a5bbdc460184f279cb8c7965a1d6098,112,4247,0,0,0,,0,0,0,,0,0,0,,121,36,27,63,https://www.twitch.tv/videos/2348473841
76b44153656540e7ab449a9f57cef7ce,110,2789,0,0,0,,0,0,0,,0,0,0,,56,0,0,0,
7d11ed1b02104cf58efd2df6cbc1ef69,110,2225,17,2,42,https://www.youtube.com/watch?v=KtJxvOlCf7M,17,2,42,https://www.youtube.com/watch?v=KtJxvOlCf7M,0,0,0,,1082,177,144,216,https://www.twitch.tv/videos/2340669276
65f0266aa5484b4e9f244e856e0d88b3,108,35,0,0,0,,0,0,0,,0,0,0,,432,0,0,0,
09b00ccde152498b808efe7317bd52f0,108,1317,0,0,0,,0,0,0,,0,0,0,,2639,137,105,319,https://www.twitch.tv/videos/2349228759
1618171723d84cbe8b57cd69fa6f477f,107,1732,10,3,29,https://www.youtube.com/watch?v=8qzEZAZR_sE,10,3,29,https://www.youtube.com/watch?v=8qzEZAZR_sE,0,0,0,,640,21,16,51,https://www.twitch.tv/videos/2339755570
6a915915ad2a4d29b524ebd50f2dbbe4,107,1657,24,0,24,https://www.youtube.com/watch?v=APejbYYZq5w,0,0,0,,24,0,24,https://www.youtube.com/watch?v=APejbYYZq5w,1252,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29e2c3ae8e4d48f29fb3b89c463abb1c,107,805,237,165,471,https://www.youtube.com/watch?v=BWa-r24qX_Q,0,0,0,,237,165,471,https://www.youtube.com/watch?v=BWa-r24qX_Q,52,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,106,883,29,10,29,https://www.youtube.com/watch?v=IYaanau0kwQ,0,0,0,,29,10,29,https://www.youtube.com/watch?v=IYaanau0kwQ,404,23,19,101,https://www.twitch.tv/videos/2347478693
07fec8d9014a41c28216345a5adb1533,106,644,0,0,0,,0,0,0,,0,0,0,,489,0,0,0,
4d96aeef13f949e19026682e337db138,106,2148,0,0,0,,0,0,0,,0,0,0,,2502,128,117,208,https://www.twitch.tv/videos/2350177773
77364942d7f24440bbde8efa71c724df,106,6698,0,0,0,,0,0,0,,0,0,0,,527,52,42,118,https://www.twitch.tv/videos/2347674636
f5c278ed50af44b6a78e8436020c871f,106,2010,9,6,9,https://www.youtube.com/watch?v=E9LulfgQk_Y,9,6,9,https://www.youtube.com/watch?v=E9LulfgQk_Y,0,0,0,,0,0,0,0,
1fa9ddce23964bab8edddf7f18dad2f3,106,293,0,0,0,,0,0,0,,0,0,0,,1520,78,67,78,https://www.twitch.tv/videos/2347779921
fe1731a49d43440391f571347747604c,106,288,27,21,27,https://www.youtube.com/watch?v=rksEFdqTzfI,0,0,0,,27,21,27,https://www.youtube.com/watch?v=rksEFdqTzfI,1017,238,219,653,https://www.twitch.tv/videos/2343097264
d710be5717d04f2a995ac6384100df20,106,921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e63fe9e27be44403b222fb0319c027b6,104,1216,34,22,320,https://www.youtube.com/watch?v=RsUghUgKruM,0,0,0,,34,22,320,https://www.youtube.com/watch?v=RsUghUgKruM,1217,1020,735,1364,https://www.twitch.tv/videos/2339418601
cd38e82545b04cb8a3e047fe41f2ba40,104,873,0,0,0,,0,0,0,,0,0,0,,337,111,39,711,https://www.twitch.tv/videos/2343141591
53b98a4bbf49419fb4516525846d4d35,102,330,0,0,0,,0,0,0,,0,0,0,,1856,0,0,0,
1ea0189fc3ce47fb9461b6cab10d78fe,101,1454,29,26,29,https://www.youtube.com/watch?v=8SArMsPK5eA,29,26,29,https://www.youtube.com/watch?v=8SArMsPK5eA,0,0,0,,101,37,32,37,https://www.twitch.tv/videos/2348463066
b9a09f50375248aebc3d6afdb7f5adf6,101,2520,0,0,0,,0,0,0,,0,0,0,,836,74,38,74,https://www.twitch.tv/videos/2338923832
949f184abcc84a82b8e9f333b41a2109,100,5826,20,9,57,https://www.youtube.com/watch?v=_dEb7a1fhx4,0,0,0,,20,9,57,https://www.youtube.com/watch?v=_dEb7a1fhx4,1627,275,184,434,https://www.twitch.tv/videos/2348548285
2d25a18a83af462a8d4062e162017a1a,100,4344,3,2,23,https://www.youtube.com/watch?v=fKSgTAJiiOY,0,0,0,,3,2,23,https://www.youtube.com/watch?v=fKSgTAJiiOY,497,45,38,76,https://www.twitch.tv/videos/2340713250
3040b4d9d4374815a4e0af0c887a42fc,100,8721,0,0,0,,0,0,0,,0,0,0,,961,0,0,0,
6b21f41580a64cc7ab15d219a612723b,100,0,0,0,0,,0,0,0,,0,0,0,,4594,182,136,452,https://www.twitch.tv/videos/2346702728
135224fe261040639a802804b52f22db,99,3439,23,18,230,https://www.youtube.com/watch?v=gjkH6uPmgTA,0,0,0,,23,18,230,https://www.youtube.com/watch?v=gjkH6uPmgTA,631,51,31,59,https://www.twitch.tv/videos/2338721301
c8e7047c84614b1bb8e9f352c7dac95e,99,1118,0,0,0,,0,0,0,,0,0,0,,696,14,13,14,https://www.twitch.tv/videos/2350573005
5a60a41d2a604bc68368158cd0b1cc12,98,3791,0,0,0,,0,0,0,,0,0,0,,534,68,45,157,https://www.twitch.tv/videos/2346740546
a91c83dff0c94387aa2c11e597424517,98,3788,43,18,72,https://www.youtube.com/watch?v=oqOhJQY069k,0,0,0,,43,18,72,https://www.youtube.com/watch?v=oqOhJQY069k,195,102,80,122,https://www.twitch.tv/videos/2343875850
05d19eac5d22427f916e6fa59bf17b3b,98,5243,367,241,494,https://www.youtube.com/watch?v=qL5tvlTdOB4,0,0,0,,367,241,494,https://www.youtube.com/watch?v=qL5tvlTdOB4,1951,173,125,344,https://www.twitch.tv/videos/2344848838
12286b61ae55499b8c60101a4625b089,97,6526,0,0,0,,0,0,0,,0,0,0,,214,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,97,4099,0,0,0,,0,0,0,,0,0,0,,1493,257,175,324,https://www.twitch.tv/videos/2349382694
16e0b967de004b45b5c10302382ad43e,96,1340,0,0,0,,0,0,0,,0,0,0,,327,47,29,75,https://www.twitch.tv/videos/2351216797
20181f161f2c42d49003d8dee458dd5e,96,1363,107,2,107,https://www.youtube.com/watch?v=Njnz-CQRezg,107,2,107,https://www.youtube.com/watch?v=Njnz-CQRezg,0,0,0,,34,0,0,0,
dd9bf471b0304627877f38daaec5407b,96,279,14,4,14,https://www.youtube.com/watch?v=KmZS3dzktvM,0,0,0,,14,4,14,https://www.youtube.com/watch?v=KmZS3dzktvM,890,0,0,0,
11c279dd5d8e430ba442fec53dd1305e,95,817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c66740fc44a4a489e7a67ac93dd274e,95,1136,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
063fe3c0ae714b4ea4edaf79bda5dda0,94,0,0,0,0,,0,0,0,,0,0,0,,1981,273,226,452,https://www.twitch.tv/videos/2350257680
8868dd9b4d75481397fd841b8ef6c55d,93,2017,0,0,0,,0,0,0,,0,0,0,,10,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,93,6735,0,0,0,,0,0,0,,0,0,0,,2039,315,307,652,https://www.twitch.tv/videos/2342022301
606b5d09425246eda64b4c462ecfbcb4,92,1045,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ed20b2671243ea9c5bb3dc8d37c4e5,91,1523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42d2b255295b468dafe439394130ae11,91,2444,19,5,102,https://www.youtube.com/watch?v=YVvKJCUyx6g,0,0,0,,19,5,102,https://www.youtube.com/watch?v=YVvKJCUyx6g,355,46,36,55,https://www.twitch.tv/videos/2342213961
1daf23905a3d4aa9a59273e563e33382,90,3574,0,0,0,,0,0,0,,0,0,0,,1897,147,115,273,https://www.twitch.tv/videos/2340492654
aa72818fdcaf460b9b3f90e92d702e57,89,510,70,7,70,https://www.youtube.com/watch?v=c1v_svFau24,0,0,0,,70,7,70,https://www.youtube.com/watch?v=c1v_svFau24,2052,882,530,1891,https://www.twitch.tv/videos/2344877229
f35a552c958c4e798cac3bff3f5fff2b,88,404,3,2,3,https://www.youtube.com/watch?v=rjwHi6ShmcA,0,0,0,,3,2,3,https://www.youtube.com/watch?v=rjwHi6ShmcA,655,157,103,404,https://www.twitch.tv/videos/2340466743
6c8f616ab73c449d8eb8e3888c2c8bfe,86,0,0,0,0,,0,0,0,,0,0,0,,1439,108,64,183,https://www.twitch.tv/videos/2335549425
f10dc84fab2a41d385c2553b0f1d788b,86,2621,510,80,511,https://www.youtube.com/watch?v=a5xM1Tgn9mI,0,0,0,,510,80,511,https://www.youtube.com/watch?v=a5xM1Tgn9mI,430,111,100,190,https://www.twitch.tv/videos/2344937903
350b440f9436415c8499526d4c6f3dfd,86,402,26,15,26,https://www.youtube.com/watch?v=UmouaGCWzf4,0,0,0,,26,15,26,https://www.youtube.com/watch?v=UmouaGCWzf4,1431,194,135,242,https://www.twitch.tv/videos/2349342876
d18dd7d3e19f469b9e3faaa6c1fe2b0d,85,730,0,0,0,,0,0,0,,0,0,0,,197,0,0,0,
df49a373151f4d21a118829e7ee471c0,85,0,0,0,0,,0,0,0,,0,0,0,,1628,0,0,0,
3442df03030941b0933077faf6a75c6a,85,1530,34,7,871,https://www.youtube.com/watch?v=Jg-rRV0PBhw,23,9,23,https://www.youtube.com/watch?v=zl8LBuNYNBk,38,5,871,https://www.youtube.com/watch?v=Jg-rRV0PBhw,361,61,36,153,https://www.twitch.tv/videos/2338976225
c441bf25222246ac8f1a67477d047520,85,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965ff8a77ab845aaac693d9c7a56f82d,84,4143,4,2,96,https://www.youtube.com/watch?v=BO_bIZYI1SM,0,0,0,,4,2,96,https://www.youtube.com/watch?v=BO_bIZYI1SM,578,128,91,289,https://www.twitch.tv/videos/2343926107
16dba95f038f4b5ca6d3599c80ebe118,83,1425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd13255567c04182914111635ed1530f,83,14388,0,0,0,,0,0,0,,0,0,0,,450,0,0,0,
5f68c9b585ad40c0ada7697c9b7f5055,82,0,0,0,0,,0,0,0,,0,0,0,,5815,648,258,1869,https://www.twitch.tv/videos/2347999020
822b9b7a9eca49df9bfd617a19b274b0,81,1291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21247d29bc504e5bb833b8ae522ee72d,80,195,0,0,0,,0,0,0,,0,0,0,,254,46,27,63,https://www.twitch.tv/videos/2341395861
105f7890339346329ab408f423f617c3,79,3379,0,0,0,,0,0,0,,0,0,0,,2085,0,0,0,
07e7b5801c93482daf6a6259ec569e43,79,411,0,0,0,,0,0,0,,0,0,0,,338,0,0,0,
4cdbc090126047f898b089440c8c618c,79,237,0,0,0,,0,0,0,,0,0,0,,118,35,34,35,https://www.twitch.tv/videos/2351136496
ba27c499a50f4cac87e6e5b94da18292,78,1248,12,5,35,https://www.youtube.com/watch?v=oOLkbVCmCVg,0,0,0,,12,5,35,https://www.youtube.com/watch?v=oOLkbVCmCVg,832,191,157,465,https://www.twitch.tv/videos/2344066759
188108fa6e2e41afb060e4038e49d4ab,77,2508,0,0,0,,0,0,0,,0,0,0,,735,0,0,0,
84111bbae2be41ea96c8b2f6c755f00c,76,922,462,205,559,https://www.youtube.com/watch?v=V916DJhyzqs,0,0,0,,462,205,559,https://www.youtube.com/watch?v=V916DJhyzqs,956,195,145,741,https://www.twitch.tv/videos/2340552658
67784d7c61af482780ab0558083fcd1e,75,545,87,19,87,https://www.youtube.com/watch?v=0axipLLrKCI,0,0,0,,87,19,87,https://www.youtube.com/watch?v=0axipLLrKCI,328,0,0,0,
577251897dc7463393b68c5b6f96559b,75,1075,0,0,0,,0,0,0,,0,0,0,,355,0,0,0,
105bfceb9747425eb58622b6ebccf920,75,645,7,2,53,https://www.youtube.com/watch?v=Cy9dV3zgKRM,7,2,53,https://www.youtube.com/watch?v=Cy9dV3zgKRM,0,0,0,,377,0,0,0,
513641895d9a4fbca3b19aeb63d28915,74,1945,12,3,54,https://www.youtube.com/watch?v=j0fxAasy6Z8,0,0,0,,12,3,54,https://www.youtube.com/watch?v=j0fxAasy6Z8,952,288,198,491,https://www.twitch.tv/videos/2349448433
0bdff706ecb24c8aa773db2af30b702d,73,170,0,0,0,,0,0,0,,0,0,0,,489,0,0,0,
12ece01ae7004e9195e79309f0cdae40,73,573,0,0,0,,0,0,0,,0,0,0,,2394,0,0,0,
4c3e3e5338ae44feae581bbdffa8b811,72,2892,9,8,9,https://www.youtube.com/watch?v=1lFJUgikgGY,9,8,9,https://www.youtube.com/watch?v=1lFJUgikgGY,0,0,0,,208,16,14,16,https://www.twitch.tv/videos/2349362656
32ae564b306c42cab2e1a4a8a9d6adfe,70,897,1,0,24,https://www.youtube.com/watch?v=2X_d444PeA0,0,0,0,,1,0,24,https://www.youtube.com/watch?v=2X_d444PeA0,1331,392,204,392,https://www.twitch.tv/videos/2338857799
2f7da7d6dbe84301b4ef52240cc05e9b,70,167,168,59,168,https://www.youtube.com/watch?v=iZ6_WDfaeOY,0,0,0,,168,59,168,https://www.youtube.com/watch?v=iZ6_WDfaeOY,806,0,0,0,
7180ef027197417da8c0143be2d45fa2,69,2449,20,0,20,https://www.youtube.com/watch?v=WcWskdFNT-8,0,0,0,,20,0,20,https://www.youtube.com/watch?v=WcWskdFNT-8,583,43,32,100,https://www.twitch.tv/videos/2347663055
2a0de6059bd74c298a80f45a8052790e,69,3170,0,0,0,,0,0,0,,0,0,0,,191,101,71,148,https://www.twitch.tv/videos/2340590315
2dce35ef53c345f4bbc667ed6246694a,69,4639,155,93,355,https://www.youtube.com/watch?v=Ps2BYzhYXH8,0,0,0,,155,93,355,https://www.youtube.com/watch?v=Ps2BYzhYXH8,0,0,0,0,
1e131b3460564fd49ca9675ead6ad9c6,69,1415,61,36,102,https://www.youtube.com/watch?v=2Y4XelJNxlc,61,36,102,https://www.youtube.com/watch?v=2Y4XelJNxlc,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,69,3727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43d785b8082f43138988dacd0236bb67,68,0,0,0,0,,0,0,0,,0,0,0,,475,0,0,0,
9895652479d04e30af5add19b08058e2,68,5243,0,0,0,,0,0,0,,0,0,0,,255,55,39,88,https://www.twitch.tv/videos/2344112139
a6199b4ad506405db5621d6158fe47ff,67,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a0df52f847d482e90955a9cb5d1c84c,67,367,0,0,0,,0,0,0,,0,0,0,,114,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,67,1063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,66,770,0,0,0,,0,0,0,,0,0,0,,1530,0,0,0,
6bf231719d5e485fa0cdee99905858d4,66,757,22,5,28,https://www.youtube.com/watch?v=gRS-4FxqqeY,0,0,0,,22,5,28,https://www.youtube.com/watch?v=gRS-4FxqqeY,467,43,25,62,https://www.twitch.tv/videos/2343089303
061fb9c63b7e45bb85ea7e6bd4fe3745,66,2142,0,0,0,,0,0,0,,0,0,0,,201,110,106,142,https://www.twitch.tv/videos/2351053201
dbbb8592c30840c8b00ae8091a684e5c,65,208,0,0,0,,0,0,0,,0,0,0,,854,144,126,527,https://www.twitch.tv/videos/2343037291
45850b41e06641ef9dc11aa3d94c9738,65,2862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea31f43c943742be847e205495fc64ad,64,950,299,174,538,https://www.youtube.com/watch?v=Tqw9T5cJuZ4,0,0,0,,299,174,538,https://www.youtube.com/watch?v=Tqw9T5cJuZ4,1339,624,178,1157,https://www.twitch.tv/videos/2341429358
849624dcb99b4abf814b0b748669b6ff,64,918,32,17,38,https://www.youtube.com/watch?v=rsNaStOkd7c,32,17,38,https://www.youtube.com/watch?v=rsNaStOkd7c,0,0,0,,0,0,0,0,
ede21f904daf4a9b978efe15b0d9a31f,63,209,0,0,0,,0,0,0,,0,0,0,,1240,0,0,0,
a0ac84f84b914c21acf669844a163436,62,164,83,17,94,https://www.youtube.com/watch?v=dOE3CtQusVo,0,0,0,,83,17,94,https://www.youtube.com/watch?v=dOE3CtQusVo,0,0,0,0,
fcf160e0e39147b4b4037d1e4d18f076,62,1580,69,13,214,https://www.youtube.com/watch?v=zvGmhjnr1xM,34,11,69,https://www.youtube.com/watch?v=xJ7wnUUvHNg,103,63,214,https://www.youtube.com/watch?v=zvGmhjnr1xM,0,0,0,0,
a9ada11d61114319885597db6a0725fb,61,275,0,0,0,,0,0,0,,0,0,0,,654,50,41,75,https://www.twitch.tv/videos/2345203013
d97c620f77bb48f990dc5b1c9ad10c75,61,162,0,0,0,,0,0,0,,0,0,0,,200,0,0,0,
f9d27b07ff84433b8397b0587f339e27,61,7969,7,4,149,https://www.youtube.com/watch?v=tm0LNIwV_L0,0,0,0,,7,4,149,https://www.youtube.com/watch?v=tm0LNIwV_L0,170,42,21,75,https://www.twitch.tv/videos/2351331257
bc500108607f4b7d87f3effce3ab5fc5,60,7529,25,14,290,https://www.youtube.com/watch?v=cpQmjdWjY6A,0,0,0,,25,14,290,https://www.youtube.com/watch?v=cpQmjdWjY6A,166,23,17,34,https://www.twitch.tv/videos/2343890874
1afd3fcb51954f6ebb2b73a6cb849d40,58,90,0,0,0,,0,0,0,,0,0,0,,246,88,45,88,https://www.twitch.tv/videos/2338773345
c0ce3bfbf1434af3a2a7bd7b2c38e7e7,57,1981,67,25,298,https://www.youtube.com/watch?v=T8FSEnkr7XE,57,30,98,https://www.youtube.com/watch?v=pSs2aHs9SDs,95,13,298,https://www.youtube.com/watch?v=T8FSEnkr7XE,0,0,0,0,
3353f8693d7b4caa82abeb2de3d89815,57,362,0,0,0,,0,0,0,,0,0,0,,420,154,104,259,https://www.twitch.tv/videos/2349492100
d9171721f30c421cb182deba2fddf18c,57,1664,18,7,65,https://www.youtube.com/watch?v=pvVQSlBO3TU,18,7,65,https://www.youtube.com/watch?v=pvVQSlBO3TU,0,0,0,,0,0,0,0,
82af75b290f44cd8b9a97bc5addaaf58,57,845,0,0,0,,0,0,0,,0,0,0,,126,0,0,0,
4367339e8b084849a8fc6d0af6208eb0,56,552,4,2,4,https://www.youtube.com/watch?v=0iXVvkPW_X8,0,0,0,,4,2,4,https://www.youtube.com/watch?v=0iXVvkPW_X8,0,0,0,0,
359bb9450c49401da7b002980d4f97df,56,189,0,0,0,,0,0,0,,0,0,0,,1015,0,0,0,
28e6f7c12a3b45899e7508058f926af9,55,3888,0,0,0,,0,0,0,,0,0,0,,1090,65,22,215,https://www.twitch.tv/videos/2329799189
638a58178dba428ab9747f78bd69b7ab,53,118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8e4654549304ea9933e02c2dcf48aae,53,0,0,0,0,,0,0,0,,0,0,0,,632,0,0,0,
3d2b3ac59c0c4930b36d71c1c82ce0e0,51,1794,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,51,1398,29,13,31,https://www.youtube.com/watch?v=zDecdPmTDgc,0,0,0,,29,13,31,https://www.youtube.com/watch?v=zDecdPmTDgc,1600,145,115,187,https://www.twitch.tv/videos/2341362510
bd8b9130e88a44c98f1bdcbed402ae01,50,624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,50,4886,50,19,167,https://www.youtube.com/watch?v=8NoGS-yiD3A,37,29,59,https://www.youtube.com/watch?v=89pFh18EBOA,119,4,167,https://www.youtube.com/watch?v=8NoGS-yiD3A,0,0,0,0,
107fac8e77f74af8ba95491ae9492642,50,67,0,0,0,,0,0,0,,0,0,0,,424,69,54,141,https://www.twitch.tv/videos/2344891815
803b08925fae4e99a760dddbb217ae6e,50,914,0,0,0,,0,0,0,,0,0,0,,195,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,49,3047,0,0,0,,0,0,0,,0,0,0,,1526,0,0,0,
b3e0bc9dd06f4774b492e6d50dd92be2,48,65,0,0,0,,0,0,0,,0,0,0,,196,30,26,30,https://www.twitch.tv/videos/2348459856
d6666443c70f478eb3008d28a33e0f61,48,124,86,77,96,https://www.youtube.com/watch?v=pgpG4XLis1k,0,0,0,,86,77,96,https://www.youtube.com/watch?v=pgpG4XLis1k,0,0,0,0,
b683189bcb63413d87c8d6a6c9d44f4c,47,187,93,47,166,https://www.youtube.com/watch?v=5v6cUdKjdwA,166,83,166,https://www.youtube.com/watch?v=5v6cUdKjdwA,21,10,21,https://www.youtube.com/watch?v=ogizFiaEVZM,0,0,0,0,
c06b6f1eb79d41ecb17aaaf80e035daa,46,411,0,0,0,,0,0,0,,0,0,0,,1426,432,383,1026,https://www.twitch.tv/videos/2338916159
8723ccecdfd84d92b1de24f9d6a86bcc,46,595,0,0,0,,0,0,0,,0,0,0,,2738,374,311,1811,https://www.twitch.tv/videos/2339946071
5b0963427f8e4f04a35cb0e71d95698d,46,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cda3e684b52b46a49b5967e0e85e238f,46,2337,0,0,0,,0,0,0,,0,0,0,,661,0,0,0,
13f0439da821404b9e40b290fff8856e,45,206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfb8234ecf8444e4a4732d53c17cd3a2,45,627,45,21,47,https://www.youtube.com/watch?v=-2lV5xa8Vno,47,21,47,https://www.youtube.com/watch?v=-2lV5xa8Vno,25,16,45,https://www.youtube.com/watch?v=7ozx4WsJHcg,94,0,0,0,
2a5241b8ebc54be98263c9ea2924b7e9,45,674,0,0,0,,0,0,0,,0,0,0,,1240,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,800,0,0,0,,0,0,0,,0,0,0,,2298,0,0,0,
a73103b226f34098bb5d4cd00b86d2f6,44,781,0,0,0,,0,0,0,,0,0,0,,185,57,48,103,https://www.twitch.tv/videos/2341320872
428d8a6b468c4edf9df31529a5b1afb1,44,725,51,35,527,https://www.youtube.com/watch?v=GivbZ3M1TWU,75,43,104,https://www.youtube.com/watch?v=Ad29HSZoT6Y,51,21,527,https://www.youtube.com/watch?v=GivbZ3M1TWU,0,0,0,0,
05970b8580b4433d9afb8769568d2276,44,442,0,0,0,,0,0,0,,0,0,0,,5,0,0,0,
50c9dbd2624f41408f2b6a9ccf61e447,44,0,0,0,0,,0,0,0,,0,0,0,,263,37,29,99,https://www.twitch.tv/videos/2340633109
b7d6389173e248aaa593956be60e38a3,44,10465,0,0,0,,0,0,0,,0,0,0,,424,177,118,211,https://www.twitch.tv/videos/2340318715
a5fe6adcf3bd42b79475803c56a11832,43,329,132,85,188,https://www.youtube.com/watch?v=LZok_WcA-8k,77,76,77,https://www.youtube.com/watch?v=k3ylhXoQ9TY,188,95,188,https://www.youtube.com/watch?v=LZok_WcA-8k,13,0,0,0,
eff26caff6bd4720957cefaf8f6fc87a,43,928,0,0,0,,0,0,0,,0,0,0,,709,119,73,513,https://www.twitch.tv/videos/2340310343
dda9d5733f5f49f4aa77f147640040c3,43,83,0,0,0,,0,0,0,,0,0,0,,521,100,85,161,https://www.twitch.tv/videos/2341352957
2a25c205cc374cbeb8c8ccfe988ec9cc,42,779,0,0,0,,0,0,0,,0,0,0,,1274,242,167,362,https://www.twitch.tv/videos/2344846927
5fdd1d15cf404c918b0f697baff04218,42,1091,1131,708,1131,https://www.youtube.com/watch?v=NX_MqjgjRts,0,0,0,,1131,708,1131,https://www.youtube.com/watch?v=NX_MqjgjRts,1650,121,110,235,https://www.twitch.tv/videos/2344219465
22f16847ee064b1bafd9bbe15bd31284,42,609,0,0,0,,0,0,0,,0,0,0,,596,0,0,0,
