V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7168995b95ab439aa7cf1f3099d7bd88,122,13745,0,0,0,,0,0,0,,0,0,0,,2150,0,0,0,
82dcae1da14844ee88960a76041e7c27,121,472,0,0,0,,0,0,0,,0,0,0,,281,0,0,0,
604dc5a26bb54f3d8a69c9df659d23d7,121,1739,8,6,8,https://www.youtube.com/watch?v=5EbZSfoULBs,0,0,0,,8,6,8,https://www.youtube.com/watch?v=5EbZSfoULBs,561,81,62,141,https://www.twitch.tv/videos/2333140099
2928a7d5624e4af8b1331eabae6bda17,121,1733,0,0,0,,0,0,0,,0,0,0,,677,73,54,119,https://www.twitch.tv/videos/2338041741
a1d3d37caa68474288b903f309db32a1,121,7607,13,2,13,https://www.youtube.com/watch?v=XvSy5vcRfyQ,13,2,13,https://www.youtube.com/watch?v=XvSy5vcRfyQ,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,121,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ff6c25f8e5943d2ac0a6a006f5784c3,119,1042,0,0,0,,0,0,0,,0,0,0,,445,129,111,303,https://www.twitch.tv/videos/2339253518
68671ee09add4d87b8038acebc5b48a4,119,213,12,5,26,https://www.youtube.com/watch?v=Qsyyh701lBU,0,0,0,,12,5,26,https://www.youtube.com/watch?v=Qsyyh701lBU,718,177,145,287,https://www.twitch.tv/videos/2338061146
c29627e1a48a4ea8b21c858aba1836d0,117,1949,538,6,538,https://www.youtube.com/watch?v=uf8Epb6qZ2c,0,0,0,,538,6,538,https://www.youtube.com/watch?v=uf8Epb6qZ2c,183,106,87,137,https://www.twitch.tv/videos/2335620040
4297ecbe09d04698a65f1778f5c16dc4,117,595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,116,3036,0,0,0,,0,0,0,,0,0,0,,123,83,66,95,https://www.twitch.tv/videos/2334008592
dc97af965a4942d281cc7365805233f1,116,2349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d460f1ea172d49f9a23f3277a391ce30,115,2162,0,0,0,,0,0,0,,0,0,0,,475,68,56,70,https://www.twitch.tv/videos/2337978812
0979940d57534fc0948e24369aa495c5,115,1163,0,0,0,,0,0,0,,0,0,0,,2836,503,333,1262,https://www.twitch.tv/videos/2331381752
8064b5c85fc64d10ae3e9d3a4c0dfd8f,115,1123,0,0,0,,0,0,0,,0,0,0,,2834,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,4152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,112,955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba8a72116b644175830141c0f93b4764,111,2849,39,15,39,https://www.youtube.com/watch?v=XmthNKI2a48,39,15,39,https://www.youtube.com/watch?v=XmthNKI2a48,0,0,0,,0,0,0,0,
5de329cf8bc5410fb40ef38d117be94d,111,1060,84,73,487,https://www.youtube.com/watch?v=wQP7byy0uF4,0,0,0,,84,73,487,https://www.youtube.com/watch?v=wQP7byy0uF4,73,39,35,48,https://www.twitch.tv/videos/2337171190
db3a6f094c3146c2ab6f2f267337f132,111,1376,44,35,44,https://www.youtube.com/watch?v=2hsFqoFbMnI,0,0,0,,44,35,44,https://www.youtube.com/watch?v=2hsFqoFbMnI,709,284,220,410,https://www.twitch.tv/videos/2336336101
cd1224f4756340c594f3c36245e9b4d4,110,6354,90,24,90,https://www.youtube.com/watch?v=qOBYk4scSUA,0,0,0,,90,24,90,https://www.youtube.com/watch?v=qOBYk4scSUA,1395,237,178,604,https://www.twitch.tv/videos/2340403353
76b44153656540e7ab449a9f57cef7ce,110,2788,0,0,0,,0,0,0,,0,0,0,,56,0,0,0,
0a5bbdc460184f279cb8c7965a1d6098,110,4223,0,0,0,,0,0,0,,0,0,0,,119,43,33,115,https://www.twitch.tv/videos/2335577172
7d11ed1b02104cf58efd2df6cbc1ef69,109,2208,15,7,42,https://www.youtube.com/watch?v=KtJxvOlCf7M,15,7,42,https://www.youtube.com/watch?v=KtJxvOlCf7M,0,0,0,,1083,222,184,298,https://www.twitch.tv/videos/2336336357
423ee3a5dbd549f19893a1823856b8dc,109,1505,29,17,126,https://www.youtube.com/watch?v=i5IPVgYcSz4,27,13,64,https://www.youtube.com/watch?v=0pfqr7ThA2k,35,24,126,https://www.youtube.com/watch?v=i5IPVgYcSz4,420,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,108,1629,9,5,24,https://www.youtube.com/watch?v=8qzEZAZR_sE,9,5,24,https://www.youtube.com/watch?v=8qzEZAZR_sE,0,0,0,,639,23,16,46,https://www.twitch.tv/videos/2329823498
65f0266aa5484b4e9f244e856e0d88b3,108,35,0,0,0,,0,0,0,,0,0,0,,433,0,0,0,
09b00ccde152498b808efe7317bd52f0,108,1309,0,0,0,,0,0,0,,0,0,0,,2631,123,102,365,https://www.twitch.tv/videos/2330680866
6a915915ad2a4d29b524ebd50f2dbbe4,107,1640,19,7,19,https://www.youtube.com/watch?v=APejbYYZq5w,0,0,0,,19,7,19,https://www.youtube.com/watch?v=APejbYYZq5w,1244,281,45,393,https://www.twitch.tv/videos/2319406252
07fec8d9014a41c28216345a5adb1533,107,641,0,0,0,,0,0,0,,0,0,0,,490,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,106,883,29,22,29,https://www.youtube.com/watch?v=IYaanau0kwQ,0,0,0,,29,22,29,https://www.youtube.com/watch?v=IYaanau0kwQ,402,20,17,44,https://www.twitch.tv/videos/2329772661
f5c278ed50af44b6a78e8436020c871f,106,1987,7,2,7,https://www.youtube.com/watch?v=c1tuyoD14_E,7,2,7,https://www.youtube.com/watch?v=c1tuyoD14_E,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,106,6694,0,0,0,,0,0,0,,0,0,0,,520,74,58,115,https://www.twitch.tv/videos/2337173720
1fa9ddce23964bab8edddf7f18dad2f3,106,291,0,0,0,,0,0,0,,0,0,0,,1520,157,101,193,https://www.twitch.tv/videos/2334205886
d710be5717d04f2a995ac6384100df20,105,916,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,105,2133,0,0,0,,0,0,0,,0,0,0,,2502,0,0,0,
fe1731a49d43440391f571347747604c,103,259,0,0,0,,0,0,0,,0,0,0,,1003,450,397,743,https://www.twitch.tv/videos/2337983446
53b98a4bbf49419fb4516525846d4d35,102,326,0,0,0,,0,0,0,,0,0,0,,1858,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,101,2508,0,0,0,,0,0,0,,0,0,0,,839,68,61,68,https://www.twitch.tv/videos/2338923832
6b21f41580a64cc7ab15d219a612723b,101,0,0,0,0,,0,0,0,,0,0,0,,4599,0,0,0,
1ea0189fc3ce47fb9461b6cab10d78fe,100,1425,0,0,0,,0,0,0,,0,0,0,,102,0,0,0,
3040b4d9d4374815a4e0af0c887a42fc,100,8714,0,0,0,,0,0,0,,0,0,0,,961,0,0,0,
949f184abcc84a82b8e9f333b41a2109,100,5660,16,6,36,https://www.youtube.com/watch?v=38o8NTtfPMg,0,0,0,,16,6,36,https://www.youtube.com/watch?v=38o8NTtfPMg,1606,194,156,451,https://www.twitch.tv/videos/2333313741
c8e7047c84614b1bb8e9f352c7dac95e,99,1118,0,0,0,,0,0,0,,0,0,0,,697,125,88,151,https://www.twitch.tv/videos/2333143794
2d25a18a83af462a8d4062e162017a1a,99,4247,5,4,15,https://www.youtube.com/watch?v=NlZktsVEb0s,0,0,0,,5,4,15,https://www.youtube.com/watch?v=NlZktsVEb0s,498,31,21,36,https://www.twitch.tv/videos/2333270950
5a60a41d2a604bc68368158cd0b1cc12,98,3846,0,0,0,,0,0,0,,0,0,0,,520,81,46,140,https://www.twitch.tv/videos/2337114156
a91c83dff0c94387aa2c11e597424517,98,3762,119,55,612,https://www.youtube.com/watch?v=DfvriuYfeNE,0,0,0,,119,55,612,https://www.youtube.com/watch?v=DfvriuYfeNE,191,137,90,137,https://www.twitch.tv/videos/2332991692
05d19eac5d22427f916e6fa59bf17b3b,97,4759,123,64,237,https://www.youtube.com/watch?v=3ih4HBCC92A,0,0,0,,123,64,237,https://www.youtube.com/watch?v=3ih4HBCC92A,1942,166,107,272,https://www.twitch.tv/videos/2337121496
cd38e82545b04cb8a3e047fe41f2ba40,97,795,0,0,0,,0,0,0,,0,0,0,,311,110,44,434,https://www.twitch.tv/videos/2319674482
dd9bf471b0304627877f38daaec5407b,97,273,11,7,11,https://www.youtube.com/watch?v=KmZS3dzktvM,0,0,0,,11,7,11,https://www.youtube.com/watch?v=KmZS3dzktvM,885,253,169,253,https://www.twitch.tv/videos/2333198118
20181f161f2c42d49003d8dee458dd5e,96,1350,82,32,107,https://www.youtube.com/watch?v=Njnz-CQRezg,82,32,107,https://www.youtube.com/watch?v=Njnz-CQRezg,0,0,0,,34,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,96,4083,5,0,125,https://www.youtube.com/watch?v=WSvLE3CL4OY,0,0,0,,5,0,125,https://www.youtube.com/watch?v=WSvLE3CL4OY,1482,199,154,291,https://www.twitch.tv/videos/2336337147
11c279dd5d8e430ba442fec53dd1305e,96,815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12286b61ae55499b8c60101a4625b089,96,6525,0,0,0,,0,0,0,,0,0,0,,213,0,0,0,
16e0b967de004b45b5c10302382ad43e,95,1328,0,0,0,,0,0,0,,0,0,0,,317,38,30,51,https://www.twitch.tv/videos/2338978390
6c66740fc44a4a489e7a67ac93dd274e,94,1130,0,0,0,,0,0,0,,0,0,0,,409,0,0,0,
e63fe9e27be44403b222fb0319c027b6,93,1132,32,13,134,https://www.youtube.com/watch?v=_ONMi1noNAA,0,0,0,,32,13,134,https://www.youtube.com/watch?v=_ONMi1noNAA,1132,1294,916,3446,https://www.twitch.tv/videos/2331011511
8868dd9b4d75481397fd841b8ef6c55d,93,2007,0,0,0,,0,0,0,,0,0,0,,10,0,0,0,
135224fe261040639a802804b52f22db,92,2950,25,22,33,https://www.youtube.com/watch?v=SYCEFNDgOBM,0,0,0,,25,22,33,https://www.youtube.com/watch?v=SYCEFNDgOBM,632,52,41,59,https://www.twitch.tv/videos/2338721301
063fe3c0ae714b4ea4edaf79bda5dda0,92,0,0,0,0,,0,0,0,,0,0,0,,1965,249,149,465,https://www.twitch.tv/videos/2334077432
606b5d09425246eda64b4c462ecfbcb4,92,1043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,92,6707,0,0,0,,0,0,0,,0,0,0,,2029,374,240,512,https://www.twitch.tv/videos/2335482791
38ed20b2671243ea9c5bb3dc8d37c4e5,91,1518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1daf23905a3d4aa9a59273e563e33382,90,3556,0,0,0,,0,0,0,,0,0,0,,1889,210,198,273,https://www.twitch.tv/videos/2340492654
f35a552c958c4e798cac3bff3f5fff2b,89,401,0,0,0,,0,0,0,,0,0,0,,638,120,74,404,https://www.twitch.tv/videos/2340466743
42d2b255295b468dafe439394130ae11,89,2356,18,6,102,https://www.youtube.com/watch?v=YVvKJCUyx6g,0,0,0,,18,6,102,https://www.youtube.com/watch?v=YVvKJCUyx6g,350,50,40,50,https://www.twitch.tv/videos/2336321277
aa72818fdcaf460b9b3f90e92d702e57,88,501,69,34,69,https://www.youtube.com/watch?v=c1v_svFau24,0,0,0,,69,34,69,https://www.youtube.com/watch?v=c1v_svFau24,2019,845,556,1018,https://www.twitch.tv/videos/2330851965
350b440f9436415c8499526d4c6f3dfd,86,372,12,11,12,https://www.youtube.com/watch?v=UmouaGCWzf4,0,0,0,,12,11,12,https://www.youtube.com/watch?v=UmouaGCWzf4,1411,142,117,1233,https://www.twitch.tv/videos/2330557812
6c8f616ab73c449d8eb8e3888c2c8bfe,86,0,0,0,0,,0,0,0,,0,0,0,,1422,118,61,576,https://www.twitch.tv/videos/2324952263
df49a373151f4d21a118829e7ee471c0,85,0,0,0,0,,0,0,0,,0,0,0,,1603,178,119,616,https://www.twitch.tv/videos/2336221024
c441bf25222246ac8f1a67477d047520,85,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3442df03030941b0933077faf6a75c6a,84,1511,32,18,864,https://www.youtube.com/watch?v=Jg-rRV0PBhw,20,15,20,https://www.youtube.com/watch?v=zl8LBuNYNBk,36,18,864,https://www.youtube.com/watch?v=Jg-rRV0PBhw,350,69,52,169,https://www.twitch.tv/videos/2336814415
f10dc84fab2a41d385c2553b0f1d788b,84,2533,506,275,509,https://www.youtube.com/watch?v=a5xM1Tgn9mI,0,0,0,,506,275,509,https://www.youtube.com/watch?v=a5xM1Tgn9mI,422,112,75,179,https://www.twitch.tv/videos/2340647756
cd13255567c04182914111635ed1530f,83,14383,0,0,0,,0,0,0,,0,0,0,,450,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,83,1425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965ff8a77ab845aaac693d9c7a56f82d,82,4895,33,3,86,https://www.youtube.com/watch?v=OMzZC5UGZWk,0,0,0,,33,3,86,https://www.youtube.com/watch?v=OMzZC5UGZWk,579,133,112,441,https://www.twitch.tv/videos/2332258201
822b9b7a9eca49df9bfd617a19b274b0,81,1291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cdbc090126047f898b089440c8c618c,80,236,0,0,0,,0,0,0,,0,0,0,,118,0,0,0,
21247d29bc504e5bb833b8ae522ee72d,80,195,0,0,0,,0,0,0,,0,0,0,,249,30,27,30,https://www.twitch.tv/videos/2338801174
105f7890339346329ab408f423f617c3,79,3371,0,0,0,,0,0,0,,0,0,0,,2086,214,161,283,https://www.twitch.tv/videos/2335622068
07e7b5801c93482daf6a6259ec569e43,79,411,0,0,0,,0,0,0,,0,0,0,,340,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,77,2508,0,0,0,,0,0,0,,0,0,0,,735,131,96,156,https://www.twitch.tv/videos/2335629527
67784d7c61af482780ab0558083fcd1e,76,545,63,22,87,https://www.youtube.com/watch?v=0axipLLrKCI,0,0,0,,63,22,87,https://www.youtube.com/watch?v=0axipLLrKCI,327,21,15,24,https://www.twitch.tv/videos/2336294163
ba27c499a50f4cac87e6e5b94da18292,75,1192,7,6,16,https://www.youtube.com/watch?v=scAyz92HRp8,0,0,0,,7,6,16,https://www.youtube.com/watch?v=scAyz92HRp8,801,183,156,449,https://www.twitch.tv/videos/2331571498
577251897dc7463393b68c5b6f96559b,75,1073,0,0,0,,0,0,0,,0,0,0,,354,34,19,40,https://www.twitch.tv/videos/2336335968
105bfceb9747425eb58622b6ebccf920,75,614,4,2,51,https://www.youtube.com/watch?v=Cy9dV3zgKRM,4,2,51,https://www.youtube.com/watch?v=Cy9dV3zgKRM,0,0,0,,378,0,0,0,
5f68c9b585ad40c0ada7697c9b7f5055,74,0,0,0,0,,0,0,0,,0,0,0,,5742,590,333,12675,https://www.twitch.tv/videos/2318108031
12ece01ae7004e9195e79309f0cdae40,73,572,0,0,0,,0,0,0,,0,0,0,,2392,109,94,109,https://www.twitch.tv/videos/2337874532
0fa0331a92df4a21bc5fc771223c3b3c,73,288,146,103,259,https://www.youtube.com/watch?v=gDnMJgmXX3s,0,0,0,,146,103,259,https://www.youtube.com/watch?v=gDnMJgmXX3s,1431,652,582,855,https://www.twitch.tv/videos/2337981437
0bdff706ecb24c8aa773db2af30b702d,73,169,0,0,0,,0,0,0,,0,0,0,,488,0,0,0,
4c3e3e5338ae44feae581bbdffa8b811,72,2879,56,14,1346,https://www.youtube.com/watch?v=F2zGI28iNrI,56,14,56,https://www.youtube.com/watch?v=jUHFXXKuO8c,679,181,1346,https://www.youtube.com/watch?v=F2zGI28iNrI,206,0,0,0,
513641895d9a4fbca3b19aeb63d28915,71,1790,4,2,43,https://www.youtube.com/watch?v=0LEs2ZqyDkg,0,0,0,,4,2,43,https://www.youtube.com/watch?v=0LEs2ZqyDkg,946,284,219,511,https://www.twitch.tv/videos/2337224554
2f7da7d6dbe84301b4ef52240cc05e9b,70,147,147,108,147,https://www.youtube.com/watch?v=iZ6_WDfaeOY,0,0,0,,147,108,147,https://www.youtube.com/watch?v=iZ6_WDfaeOY,806,613,352,613,https://www.twitch.tv/videos/2330737896
7180ef027197417da8c0143be2d45fa2,69,2442,20,7,20,https://www.youtube.com/watch?v=WcWskdFNT-8,0,0,0,,20,7,20,https://www.youtube.com/watch?v=WcWskdFNT-8,581,38,31,78,https://www.twitch.tv/videos/2334969104
fd1f154909d743129d5d6f58813bf231,69,3725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a0de6059bd74c298a80f45a8052790e,69,3909,0,0,0,,0,0,0,,0,0,0,,179,127,104,148,https://www.twitch.tv/videos/2340590315
43d785b8082f43138988dacd0236bb67,68,0,0,0,0,,0,0,0,,0,0,0,,477,0,0,0,
32ae564b306c42cab2e1a4a8a9d6adfe,68,872,0,0,23,https://www.youtube.com/watch?v=2X_d444PeA0,0,0,0,,0,0,23,https://www.youtube.com/watch?v=2X_d444PeA0,1332,225,166,355,https://www.twitch.tv/videos/2338857799
9895652479d04e30af5add19b08058e2,68,5238,0,0,0,,0,0,0,,0,0,0,,248,39,30,43,https://www.twitch.tv/videos/2335445567
0a0df52f847d482e90955a9cb5d1c84c,67,367,0,0,0,,0,0,0,,0,0,0,,114,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,67,1063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84111bbae2be41ea96c8b2f6c755f00c,67,831,422,348,500,https://www.youtube.com/watch?v=V916DJhyzqs,0,0,0,,422,348,500,https://www.youtube.com/watch?v=V916DJhyzqs,946,275,159,296,https://www.twitch.tv/videos/2329852801
6bf231719d5e485fa0cdee99905858d4,66,740,17,10,19,https://www.youtube.com/watch?v=gRS-4FxqqeY,0,0,0,,17,10,19,https://www.youtube.com/watch?v=gRS-4FxqqeY,466,32,27,83,https://www.twitch.tv/videos/2329856498
2c2db11a23aa43298ab96e60a20692d7,66,770,0,0,0,,0,0,0,,0,0,0,,1530,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,66,2140,0,0,0,,0,0,0,,0,0,0,,198,34,28,54,https://www.twitch.tv/videos/2335568535
dbbb8592c30840c8b00ae8091a684e5c,65,208,0,0,0,,0,0,0,,0,0,0,,830,97,82,677,https://www.twitch.tv/videos/2337769126
45850b41e06641ef9dc11aa3d94c9738,65,2862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ede21f904daf4a9b978efe15b0d9a31f,63,205,0,0,0,,0,0,0,,0,0,0,,1240,0,0,0,
a9ada11d61114319885597db6a0725fb,61,274,0,0,0,,0,0,0,,0,0,0,,654,49,29,152,https://www.twitch.tv/videos/2335476653
fcf160e0e39147b4b4037d1e4d18f076,61,1187,32,22,79,https://www.youtube.com/watch?v=3wBIP4AkdCI,32,22,59,https://www.youtube.com/watch?v=PbQI3owUS9g,44,21,79,https://www.youtube.com/watch?v=3wBIP4AkdCI,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,61,4022,211,81,441,https://www.youtube.com/watch?v=Vj0n2BCys_c,0,0,0,,211,81,441,https://www.youtube.com/watch?v=Vj0n2BCys_c,0,0,0,0,
1e131b3460564fd49ca9675ead6ad9c6,60,848,56,30,100,https://www.youtube.com/watch?v=Xtoo6a4MDJI,56,30,100,https://www.youtube.com/watch?v=Xtoo6a4MDJI,0,0,0,,0,0,0,0,
a0ac84f84b914c21acf669844a163436,60,146,73,42,86,https://www.youtube.com/watch?v=dOE3CtQusVo,0,0,0,,73,42,86,https://www.youtube.com/watch?v=dOE3CtQusVo,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,59,7938,34,7,147,https://www.youtube.com/watch?v=tm0LNIwV_L0,0,0,0,,34,7,147,https://www.youtube.com/watch?v=tm0LNIwV_L0,171,49,20,100,https://www.twitch.tv/videos/2321508300
bc500108607f4b7d87f3effce3ab5fc5,58,7434,19,13,277,https://www.youtube.com/watch?v=cpQmjdWjY6A,0,0,0,,19,13,277,https://www.youtube.com/watch?v=cpQmjdWjY6A,167,61,51,73,https://www.twitch.tv/videos/2334095875
ea31f43c943742be847e205495fc64ad,58,817,272,264,515,https://www.youtube.com/watch?v=Tqw9T5cJuZ4,0,0,0,,272,264,515,https://www.youtube.com/watch?v=Tqw9T5cJuZ4,1305,420,226,621,https://www.twitch.tv/videos/2332606246
d97c620f77bb48f990dc5b1c9ad10c75,58,162,0,0,0,,0,0,0,,0,0,0,,200,0,0,0,
1afd3fcb51954f6ebb2b73a6cb849d40,57,84,0,0,0,,0,0,0,,0,0,0,,245,70,62,70,https://www.twitch.tv/videos/2338773345
82af75b290f44cd8b9a97bc5addaaf58,57,844,0,0,0,,0,0,0,,0,0,0,,125,0,0,0,
d9171721f30c421cb182deba2fddf18c,57,1616,19,7,65,https://www.youtube.com/watch?v=pvVQSlBO3TU,19,7,65,https://www.youtube.com/watch?v=pvVQSlBO3TU,0,0,0,,0,0,0,0,
4367339e8b084849a8fc6d0af6208eb0,56,546,2,0,4,https://www.youtube.com/watch?v=k9LX5XqEpok,0,0,0,,2,0,4,https://www.youtube.com/watch?v=k9LX5XqEpok,0,0,0,0,
359bb9450c49401da7b002980d4f97df,56,188,0,0,0,,0,0,0,,0,0,0,,1017,0,0,0,
28e6f7c12a3b45899e7508058f926af9,55,3881,0,0,0,,0,0,0,,0,0,0,,1083,86,24,272,https://www.twitch.tv/videos/2320454203
3353f8693d7b4caa82abeb2de3d89815,53,356,0,0,0,,0,0,0,,0,0,0,,372,135,91,170,https://www.twitch.tv/videos/2336428408
f8e4654549304ea9933e02c2dcf48aae,53,0,0,0,0,,0,0,0,,0,0,0,,633,0,0,0,
3d2b3ac59c0c4930b36d71c1c82ce0e0,51,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,50,4787,70,30,167,https://www.youtube.com/watch?v=8NoGS-yiD3A,50,24,117,https://www.youtube.com/watch?v=XR9nGME4hn4,118,49,167,https://www.youtube.com/watch?v=8NoGS-yiD3A,0,0,0,0,
107fac8e77f74af8ba95491ae9492642,50,67,0,0,0,,0,0,0,,0,0,0,,422,60,38,96,https://www.twitch.tv/videos/2329746467
bd8b9130e88a44c98f1bdcbed402ae01,50,624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,49,1366,17,13,26,https://www.youtube.com/watch?v=9M4xMtJZSfo,0,0,0,,17,13,26,https://www.youtube.com/watch?v=9M4xMtJZSfo,1598,127,94,218,https://www.twitch.tv/videos/2337118225
74acc3b3c4db41d2a13cce887ad2a856,49,3046,0,0,0,,0,0,0,,0,0,0,,1528,0,0,0,
b3e0bc9dd06f4774b492e6d50dd92be2,48,65,0,0,0,,0,0,0,,0,0,0,,196,48,27,48,https://www.twitch.tv/videos/2330641334
803b08925fae4e99a760dddbb217ae6e,47,876,0,0,0,,0,0,0,,0,0,0,,193,0,0,0,
c06b6f1eb79d41ecb17aaaf80e035daa,47,407,0,0,0,,0,0,0,,0,0,0,,1400,329,190,1505,https://www.twitch.tv/videos/2332406385
8723ccecdfd84d92b1de24f9d6a86bcc,46,591,9,2,9,https://www.youtube.com/watch?v=e1O-57wrKms,0,0,0,,9,2,9,https://www.youtube.com/watch?v=e1O-57wrKms,2699,622,420,2058,https://www.twitch.tv/videos/2336450689
5b0963427f8e4f04a35cb0e71d95698d,46,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a5241b8ebc54be98263c9ea2924b7e9,45,671,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
13f0439da821404b9e40b290fff8856e,45,206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,794,0,0,0,,0,0,0,,0,0,0,,2298,38,29,38,https://www.twitch.tv/videos/2335768797
cda3e684b52b46a49b5967e0e85e238f,45,2332,0,0,0,,0,0,0,,0,0,0,,656,91,55,126,https://www.twitch.tv/videos/2330613389
c0ce3bfbf1434af3a2a7bd7b2c38e7e7,44,1422,66,40,295,https://www.youtube.com/watch?v=T8FSEnkr7XE,48,36,94,https://www.youtube.com/watch?v=LnZ2_AJa-bA,93,41,295,https://www.youtube.com/watch?v=T8FSEnkr7XE,0,0,0,0,
dda9d5733f5f49f4aa77f147640040c3,44,128,0,0,0,,0,0,0,,0,0,0,,513,76,50,95,https://www.twitch.tv/videos/2335549181
a73103b226f34098bb5d4cd00b86d2f6,44,780,0,0,0,,0,0,0,,0,0,0,,186,120,94,196,https://www.twitch.tv/videos/2335583530
b7d6389173e248aaa593956be60e38a3,44,10464,0,0,0,,0,0,0,,0,0,0,,420,228,189,252,https://www.twitch.tv/videos/2334602558
50c9dbd2624f41408f2b6a9ccf61e447,44,0,0,0,0,,0,0,0,,0,0,0,,259,52,38,119,https://www.twitch.tv/videos/2332221505
05970b8580b4433d9afb8769568d2276,43,438,0,0,0,,0,0,0,,0,0,0,,5,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,42,603,0,0,0,,0,0,0,,0,0,0,,590,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,42,778,0,0,0,,0,0,0,,0,0,0,,1261,279,219,354,https://www.twitch.tv/videos/2333091377
df02d1a89bc74c928c825773996bbb7b,41,1731,0,0,0,,0,0,0,,0,0,0,,964,0,0,0,
b683189bcb63413d87c8d6a6c9d44f4c,41,158,80,71,148,https://www.youtube.com/watch?v=5v6cUdKjdwA,148,131,148,https://www.youtube.com/watch?v=5v6cUdKjdwA,13,11,13,https://www.youtube.com/watch?v=ogizFiaEVZM,0,0,0,0,
dfb8234ecf8444e4a4732d53c17cd3a2,41,554,23,19,41,https://www.youtube.com/watch?v=-2lV5xa8Vno,41,34,41,https://www.youtube.com/watch?v=-2lV5xa8Vno,5,4,5,https://www.youtube.com/watch?v=Mk9KVUVCMCY,91,55,46,68,https://www.twitch.tv/videos/2337090370
eff26caff6bd4720957cefaf8f6fc87a,41,918,0,0,0,,0,0,0,,0,0,0,,701,133,86,505,https://www.twitch.tv/videos/2340310343
ef5da0bd8595474e8630994b11c3eb46,40,357,0,0,0,,0,0,0,,0,0,0,,715,405,294,469,https://www.twitch.tv/videos/2332166099
28e15053de0b42b19476c21349bbcfc4,40,0,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
4efffd7632e94c9faad30a543c3e1150,40,1553,0,0,0,,0,0,0,,0,0,0,,93,9,7,12,https://www.twitch.tv/videos/2335617809
d9f302ca07b54664a88124d64442abac,40,7227,3,2,5,https://www.youtube.com/watch?v=ciNosuHSl_M,0,0,0,,3,2,5,https://www.youtube.com/watch?v=ciNosuHSl_M,118,0,0,0,
40fca873cd074b01baa8f9b006f50d00,39,8032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fdd1d15cf404c918b0f697baff04218,39,0,0,0,0,,0,0,0,,0,0,0,,1641,97,75,197,https://www.twitch.tv/videos/2331618933
