V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
964a0dde279c45ea85ffc6ad5d266206,194,1669,0,0,0,,0,0,0,,0,0,0,,884,301,221,413,https://www.twitch.tv/videos/2346777144
de8c5ca15afd4534a822e5a1a9c2784e,194,1752,0,0,0,,0,0,0,,0,0,0,,1902,134,78,134,https://www.twitch.tv/videos/2340616935
0c2cb722c6ab4e3890139c922c80d4d8,193,0,0,0,0,,0,0,0,,0,0,0,,119,0,0,0,
e897180feafa4f748c41f13306b6f379,193,28615,35,11,180,https://www.youtube.com/watch?v=uHTSSx87dGk,31,13,180,https://www.youtube.com/watch?v=uHTSSx87dGk,77,0,77,https://www.youtube.com/watch?v=iokJW7xDln0,11,0,0,0,
a4a9cd639c7546538ee9635b9a14989d,192,6497,25,3,34,https://www.youtube.com/watch?v=8-PjFsuR0F4,25,3,34,https://www.youtube.com/watch?v=8-PjFsuR0F4,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,192,464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,191,4524,2,1,2,https://www.youtube.com/watch?v=4jkndI7VcWA,0,0,0,,2,1,2,https://www.youtube.com/watch?v=4jkndI7VcWA,81,35,21,74,https://www.twitch.tv/videos/2345036294
d8fa0fb407c043cb9b65ab66c2221e8d,190,67713,0,0,3,https://www.youtube.com/watch?v=y-jpOonTyyY,0,0,0,,0,0,3,https://www.youtube.com/watch?v=y-jpOonTyyY,2080,36,30,156,https://www.twitch.tv/videos/2351126580
698d1cca0e1f417892c954dabe0aacf8,190,1429,96,58,96,https://www.youtube.com/watch?v=GSmf7sSXYhY,0,0,0,,96,58,96,https://www.youtube.com/watch?v=GSmf7sSXYhY,2139,0,0,0,
75eb49d99170441ab784d7bec7378d21,190,7309,0,0,0,,0,0,0,,0,0,0,,1087,72,52,224,https://www.twitch.tv/videos/2350392300
d798cb880a814f61b472559384756a2c,190,2519,29,19,40,https://www.youtube.com/watch?v=dqn8PESx-nA,31,20,40,https://www.youtube.com/watch?v=dqn8PESx-nA,22,13,22,https://www.youtube.com/watch?v=2aWZAnD5_50,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,189,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a429c3010da544bab919814a3ea472a4,188,4336,4,0,54,https://www.youtube.com/watch?v=rQTlfvYcviQ,0,0,0,,4,0,54,https://www.youtube.com/watch?v=rQTlfvYcviQ,2219,611,468,1548,https://www.twitch.tv/videos/2342156272
f7185f45c8a44e69bf829405206996b9,188,5281,68,20,206,https://www.youtube.com/watch?v=UbbDVFdMWfM,80,22,206,https://www.youtube.com/watch?v=UbbDVFdMWfM,25,3,26,https://www.youtube.com/watch?v=58FT2zHdriQ,28,0,0,0,
c56801a52568414ca54724a3c24c3417,188,17355,0,0,0,,0,0,0,,0,0,0,,2065,245,174,350,https://www.twitch.tv/videos/2351255636
ca4210c7562b479cb3af76082fb70fcd,187,1593,0,0,0,,0,0,0,,0,0,0,,2364,1368,653,2218,https://www.twitch.tv/videos/2341297000
1c6ebd51e0fc4ebab88347e853335c87,187,409,353,321,403,https://www.youtube.com/watch?v=j3N7cqOiayM,0,0,0,,353,321,403,https://www.youtube.com/watch?v=j3N7cqOiayM,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,187,6731,0,0,0,,0,0,0,,0,0,0,,538,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,185,9780,16,5,153,https://www.youtube.com/watch?v=rPEEsL7p0r8,16,5,153,https://www.youtube.com/watch?v=rPEEsL7p0r8,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,184,0,0,0,0,,0,0,0,,0,0,0,,1029,143,97,379,https://www.twitch.tv/videos/2351145263
bb21226dc1db41e294f545133948115b,184,9127,0,0,0,,0,0,0,,0,0,0,,879,0,0,0,
886a4e04bead4c5088c3d32896b28d9b,182,1327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3840a44ffffd48098bdfc16c4ee537bb,182,221,0,0,0,,0,0,0,,0,0,0,,2532,720,465,1281,https://www.twitch.tv/videos/2335396795
26e2e1583d404f48b879375ef74ae33a,182,7401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d564dc69725f4258b8b08d8d5df285a8,182,806,11,4,26,https://www.youtube.com/watch?v=K-i14AsAmpE,11,4,26,https://www.youtube.com/watch?v=K-i14AsAmpE,0,0,0,,46,0,0,0,
09945e9139af4f3a96e6adfd73139d35,181,1995,15,13,143,https://www.youtube.com/watch?v=HmZMQTZgd7o,0,0,0,,15,13,143,https://www.youtube.com/watch?v=HmZMQTZgd7o,1357,195,140,268,https://www.twitch.tv/videos/2342816897
433b2802b62441a39c721400926d59eb,181,2984,19,7,25,https://www.youtube.com/watch?v=feFX2EqOS2U,19,7,25,https://www.youtube.com/watch?v=feFX2EqOS2U,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,181,2763,0,0,0,,0,0,0,,0,0,0,,338,0,0,0,
5c7278d46cd24b8eb5f49c446acc759d,181,5008,125,33,217,https://www.youtube.com/watch?v=s0PZWh-qgL4,129,37,217,https://www.youtube.com/watch?v=s0PZWh-qgL4,44,27,57,https://www.youtube.com/watch?v=Vg-Ppl0opbg,12,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,180,1566,0,0,0,,0,0,0,,0,0,0,,2499,603,397,1485,https://www.twitch.tv/videos/2348092155
d148768158984ce8b3a8214b1fb3dafc,179,2086,26,5,26,https://www.youtube.com/watch?v=X3yIDI_Flfk,0,0,0,,26,5,26,https://www.youtube.com/watch?v=X3yIDI_Flfk,117,0,0,0,
54e70d7cc2fb4c6da0d833519331c770,179,8416,413,334,2050,https://www.youtube.com/watch?v=2wxrUnRMKOk,0,0,0,,413,334,2050,https://www.youtube.com/watch?v=2wxrUnRMKOk,1427,505,411,1675,https://www.twitch.tv/videos/2338812414
ae2d7595c5b94d0786e2fcd5c8973c06,178,2480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
889bb42644a14ae4af2b3594c51d057b,178,838,21,10,108,https://www.youtube.com/watch?v=-pGvf07xkXQ,21,9,108,https://www.youtube.com/watch?v=-pGvf07xkXQ,42,20,97,https://www.youtube.com/watch?v=Q2m2dNMZDy0,0,0,0,0,
a5ced44a2bb74575a9cf9ea48f9ec890,177,4892,48,17,120,https://www.youtube.com/watch?v=VPT67ku16AY,46,25,48,https://www.youtube.com/watch?v=uoAMof_bEU4,120,17,120,https://www.youtube.com/watch?v=VPT67ku16AY,0,0,0,0,
23d18a6678794320b2d3f9d468b9b3a4,176,3614,37,16,92,https://www.youtube.com/watch?v=V0gzdKoS7TQ,37,16,92,https://www.youtube.com/watch?v=V0gzdKoS7TQ,0,0,0,,559,0,0,0,
47d591738d2449a496e7ce140b539662,175,1124,0,0,0,,0,0,0,,0,0,0,,2020,0,0,0,
6cdaf0b035d04e3794a5accd5ed8b08f,174,1288,34,13,43,https://www.youtube.com/watch?v=cXD6CSBuYmY,34,13,43,https://www.youtube.com/watch?v=cXD6CSBuYmY,0,0,0,,0,0,0,0,
8c4d0ef0e1ee405e93be5d03974307ce,173,5289,41,19,81,https://www.youtube.com/watch?v=MOrW1cK23c0,41,14,72,https://www.youtube.com/watch?v=wp87jxSGics,81,71,81,https://www.youtube.com/watch?v=MOrW1cK23c0,6,0,0,0,
06ebafa5a65643a2b59f83209b71faa2,173,2811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9be839573d1a4944a93740ca42fa65d4,173,6937,8,3,536,https://www.youtube.com/watch?v=bJ0xBDRydqs,0,0,0,,8,3,536,https://www.youtube.com/watch?v=bJ0xBDRydqs,935,135,103,488,https://www.twitch.tv/videos/2346662225
56e0088d20b04a059da9932476fc9a5b,173,20389,0,0,0,,0,0,0,,0,0,0,,2619,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,172,9679,16,8,33,https://www.youtube.com/watch?v=g3WrPSjcae8,16,8,33,https://www.youtube.com/watch?v=g3WrPSjcae8,0,0,0,,0,0,0,0,
25b5885afcdc4430be0d822464ccff91,172,2683,12,5,33,https://www.youtube.com/watch?v=hoeJWrUuKbk,10,1,16,https://www.youtube.com/watch?v=nAGfslvCzy4,12,5,33,https://www.youtube.com/watch?v=hoeJWrUuKbk,180,23,22,45,https://www.twitch.tv/videos/2343859634
dc9cd2bc942d427d8cc73370d1194f9e,171,9790,32,18,85,https://www.youtube.com/watch?v=MoLDS_pBSF0,27,12,40,https://www.youtube.com/watch?v=Qk0TO77t0Mg,63,24,85,https://www.youtube.com/watch?v=MoLDS_pBSF0,0,0,0,0,
6c0cf217099345ffac2159da29448a7c,171,6589,0,0,0,,0,0,0,,0,0,0,,123,0,0,0,
7c654d42b5f9447ab761a14b9ab42b77,170,2370,33,22,55,https://www.youtube.com/watch?v=reibOuY9c90,27,18,33,https://www.youtube.com/watch?v=2W84kX68AfU,55,50,55,https://www.youtube.com/watch?v=reibOuY9c90,210,26,17,48,https://www.twitch.tv/videos/2339964175
dc27d7819dac471f907e0ace5131580f,170,3557,8,5,40,https://www.youtube.com/watch?v=ROlEjZbgaJY,0,0,0,,8,5,40,https://www.youtube.com/watch?v=ROlEjZbgaJY,1089,279,191,389,https://www.twitch.tv/videos/2344718847
0134d1ae91784122b79954c2c8571aef,169,0,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
698aa5547b7c4cf793b1411322d1b423,169,1525,326,130,555,https://www.youtube.com/watch?v=hOCtIkwjuEw,0,0,0,,326,130,555,https://www.youtube.com/watch?v=hOCtIkwjuEw,906,476,299,565,https://www.twitch.tv/videos/2342666304
89f4c9a5a9374700ae9f3725cd8a3f0f,169,5319,84,24,844,https://www.youtube.com/watch?v=T0gK-yLLpAw,0,0,0,,84,24,844,https://www.youtube.com/watch?v=T0gK-yLLpAw,23,28,23,42,https://www.twitch.tv/videos/2351105817
d6827fe530ca4db4b748651c72e81ead,168,1848,52,19,80,https://www.youtube.com/watch?v=wOBSr-FiTfE,52,19,80,https://www.youtube.com/watch?v=wOBSr-FiTfE,0,0,0,,106,21,17,29,https://www.twitch.tv/videos/2351208016
844adbe9800c4c52863267075afd2c7f,168,8003,8,3,18,https://www.youtube.com/watch?v=qR0wB8wTYjE,0,0,0,,8,3,18,https://www.youtube.com/watch?v=qR0wB8wTYjE,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,1061,0,0,0,,0,0,0,,0,0,0,,630,63,36,92,https://www.twitch.tv/videos/2340616875
de454734403e4c8cb03961dec481ff6d,167,6478,0,0,0,,0,0,0,,0,0,0,,379,29,20,35,https://www.twitch.tv/videos/2343063176
2978ff3ab5f54898947af41ca4d47c4c,167,16979,0,0,0,,0,0,0,,0,0,0,,133,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,167,3449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,167,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14392ae1c106403ab690e8a6dea7c534,167,4224,30,14,124,https://www.youtube.com/watch?v=k0pEWbJPEog,30,14,124,https://www.youtube.com/watch?v=k0pEWbJPEog,0,0,0,,0,0,0,0,
38c92430ea8d4620a584b5cf60eee321,164,8469,154,120,154,https://www.youtube.com/watch?v=iVwsL4W6OAs,0,0,0,,154,120,154,https://www.youtube.com/watch?v=iVwsL4W6OAs,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,164,9734,32,3,35,https://www.youtube.com/watch?v=8mqvVvP18N8,32,3,35,https://www.youtube.com/watch?v=8mqvVvP18N8,0,0,0,,0,0,0,0,
7ee7164af0d645a18422350715a1eef0,163,367,0,0,0,,0,0,0,,0,0,0,,323,30,20,50,https://www.twitch.tv/videos/2341427666
a0b5f8b54a534dfcb66154002e97e4cc,163,0,0,0,0,,0,0,0,,0,0,0,,152,0,0,0,
0c05eca1975b40b3a0b54d3dfd61055d,162,1594,0,0,0,,0,0,0,,0,0,0,,2139,170,139,411,https://www.twitch.tv/videos/2341395969
358be1981a1b485aa1c47b3ddf3f38bb,162,15482,8,3,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,8,3,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,0,0,0,,0,0,0,0,
4071b27c63424e1f9882ebe04a884586,160,7953,142,114,685,https://www.youtube.com/watch?v=BLPmmjc6Yrc,100,46,100,https://www.youtube.com/watch?v=WgU3WYK-I_g,185,180,685,https://www.youtube.com/watch?v=BLPmmjc6Yrc,2372,287,28,1076,https://www.twitch.tv/videos/2337108151
0a293e8cda6645709e6fb92f7b66f069,160,6318,0,0,0,,0,0,0,,0,0,0,,404,0,0,0,
aa0d8c2604694532a20aaf0f0ced8a5e,158,3339,0,0,0,,0,0,0,,0,0,0,,1820,223,133,645,https://www.twitch.tv/videos/2345771153
98c577d538f84d75a3c34e0f9d13c8a3,158,6731,0,0,0,,0,0,0,,0,0,0,,199,24,17,43,https://www.twitch.tv/videos/2343118527
290bbaa329eb45b1a267bfd7e35c3b14,157,8579,0,0,0,,0,0,0,,0,0,0,,465,0,0,0,
42d6fec229134d0d9e6aa75299f45fe7,157,362,49,41,75,https://www.youtube.com/watch?v=eS19xazQT7Y,49,41,75,https://www.youtube.com/watch?v=eS19xazQT7Y,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,156,2733,0,0,0,,0,0,0,,0,0,0,,1864,143,105,652,https://www.twitch.tv/videos/2344749462
354734963c7d49588387bbba859a05a2,156,229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,156,2990,22,5,29,https://www.youtube.com/watch?v=pfhkycacTTI,22,5,29,https://www.youtube.com/watch?v=pfhkycacTTI,0,0,0,,170,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,154,2695,0,0,0,,0,0,0,,0,0,0,,918,0,0,0,
82563b4294034fefb5537f5d110044ee,153,1326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1357f282a9f04f6cbe3e215a0bd20482,152,4797,11,9,41,https://www.youtube.com/watch?v=dPonMDVVYag,0,0,0,,11,9,41,https://www.youtube.com/watch?v=dPonMDVVYag,382,51,43,51,https://www.twitch.tv/videos/2347659314
c489b78388904133a8b93cd4d0470aad,152,70866,535,272,2575,https://www.youtube.com/watch?v=2aHoL2APjZ0,0,0,0,,535,272,2575,https://www.youtube.com/watch?v=2aHoL2APjZ0,534,12,10,38,https://www.twitch.tv/videos/2345860764
d2da40bb201e49ddbd6a8780bfaf8b63,152,1363,0,0,0,,0,0,0,,0,0,0,,578,221,127,221,https://www.twitch.tv/videos/2340438926
eab02228a491402a824805ab47174ff4,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,151,2154,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,151,2374,0,0,0,,0,0,0,,0,0,0,,373,0,0,0,
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,149,3199,0,0,0,,0,0,0,,0,0,0,,8571,845,144,1022,https://www.twitch.tv/videos/2326336634
87ffb30de3914a299f6a586c7ec216ec,149,1590,41,15,120,https://www.youtube.com/watch?v=SkaHviA-RS8,41,15,120,https://www.youtube.com/watch?v=SkaHviA-RS8,0,0,0,,194,0,0,0,
be45601754a44c568c9f60f7d2847ccb,148,2789,35,15,104,https://www.youtube.com/watch?v=zJ2k3d6kIEA,35,15,104,https://www.youtube.com/watch?v=zJ2k3d6kIEA,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,148,7216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14b644d58ff14ef1b491ef3d451e9e06,148,2229,38,9,264,https://www.youtube.com/watch?v=gB0_RQw_9sU,0,0,0,,38,9,264,https://www.youtube.com/watch?v=gB0_RQw_9sU,3145,243,181,639,https://www.twitch.tv/videos/2343876807
67dc6d443cff47a4bc6a31a56e8b72f5,147,12380,20,12,43,https://www.youtube.com/watch?v=No5y-SArjXA,20,12,43,https://www.youtube.com/watch?v=No5y-SArjXA,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,147,848,1,0,111,https://www.youtube.com/watch?v=oKYWN0_IoIw,0,0,0,,1,0,111,https://www.youtube.com/watch?v=oKYWN0_IoIw,639,54,42,164,https://www.twitch.tv/videos/2338755962
a920d67ea25f449491121763b3117f95,147,5009,0,0,0,,0,0,0,,0,0,0,,290,0,0,0,
a3452262e11348c88afea4031b0323a8,146,12854,16,6,57,https://www.youtube.com/watch?v=jGCQV00K7l8,0,0,0,,16,6,57,https://www.youtube.com/watch?v=jGCQV00K7l8,323,0,0,0,
021eaf7cecfa4416b759fcc310f7b15a,146,293,89,85,299,https://www.youtube.com/watch?v=tTq55YzpqvE,194,182,299,https://www.youtube.com/watch?v=tTq55YzpqvE,47,44,47,https://www.youtube.com/watch?v=zSZtsnPaJW4,56,0,0,0,
87e486b2a37549cbaccc95bbf7d3f253,144,5063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,144,11062,53,25,80,https://www.youtube.com/watch?v=dd39UTCj09E,53,25,80,https://www.youtube.com/watch?v=dd39UTCj09E,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,143,809,0,0,0,,0,0,0,,0,0,0,,1671,0,0,0,
342f808864164047acc8ddffe88c9618,143,3601,29,12,33,https://www.youtube.com/watch?v=1mJfD_wupDo,0,0,0,,29,12,33,https://www.youtube.com/watch?v=1mJfD_wupDo,1045,342,258,520,https://www.twitch.tv/videos/2349274901
6b5f0c6b2ff74b0b9f906f5000298b91,143,6213,39,6,43,https://www.youtube.com/watch?v=enND5Ho2jfQ,39,6,43,https://www.youtube.com/watch?v=enND5Ho2jfQ,0,0,0,,0,0,0,0,
4ec87ced65c74722927e8fd3f219a653,143,3104,24,7,27,https://www.youtube.com/watch?v=-PoPW8j-bDo,24,7,27,https://www.youtube.com/watch?v=-PoPW8j-bDo,0,0,0,,226,0,0,0,
f314b215c987471888b4477dc4d8bf08,142,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
156c4271fe17425bb02fd7b24f5a2a7a,142,1199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d92c3f9d55fb49e0bc29039b70da5dfb,142,1308,0,0,0,,0,0,0,,0,0,0,,455,0,0,0,
ef2c9ea8d1644ce283daada94023648b,141,6291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,140,6429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,140,7781,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
ad6455da071543ab88cd4855a11cf39b,139,4851,74,44,108,https://www.youtube.com/watch?v=CYHSIkokZQg,74,44,108,https://www.youtube.com/watch?v=CYHSIkokZQg,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,139,1768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b9409f309a54c54bf6225f43eae1167,138,3272,2043,779,2043,https://www.youtube.com/watch?v=HjLqwAuqc5w,0,0,0,,2043,779,2043,https://www.youtube.com/watch?v=HjLqwAuqc5w,1665,0,0,0,
3e0a5c0298c4455197ec2d8d49c28b11,138,631,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,137,19054,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5949eae32b844c9e873474efb19f4e6d,137,3541,29,4,46,https://www.youtube.com/watch?v=VINr5g7mRcM,29,4,46,https://www.youtube.com/watch?v=VINr5g7mRcM,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,137,785,0,0,0,,0,0,0,,0,0,0,,1606,0,0,0,
3475b2087d9a4d799c10bd3ac5f45437,137,527,0,0,0,,0,0,0,,0,0,0,,959,131,107,131,https://www.twitch.tv/videos/2346742794
288ba70f1a044c72a65ed9cf3b425d13,137,7517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,137,2324,0,0,0,,0,0,0,,0,0,0,,4394,0,0,0,
936b7b3d4250469d94b53ebc7e4936f6,137,183486,0,0,0,,0,0,0,,0,0,0,,857,49,41,119,https://www.twitch.tv/videos/2340576308
803435ca691f43a4b02360926fee23d1,136,5273,20,9,45,https://www.youtube.com/watch?v=JmL-gYHAfO8,20,9,30,https://www.youtube.com/watch?v=wJYvIDgDE5k,45,6,45,https://www.youtube.com/watch?v=JmL-gYHAfO8,1383,94,64,135,https://www.twitch.tv/videos/2349221753
8fdfa107052d44b990d12045a71b3c8c,135,4046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
735a3d989210437f9e5b8e7a7ba6d88a,135,5799,0,0,0,,0,0,0,,0,0,0,,74,14,13,14,https://www.twitch.tv/videos/2350397519
1f28ef7a3c88413d846f01c6d9c36e2d,134,4215,23,12,105,https://www.youtube.com/watch?v=UFyBOdjT9GE,25,10,105,https://www.youtube.com/watch?v=UFyBOdjT9GE,23,18,23,https://www.youtube.com/watch?v=NhZURzByd3s,0,0,0,0,
868a7d0a1ef94befa5205a21fb65d7d5,134,2396,0,0,0,,0,0,0,,0,0,0,,4545,0,0,0,
e9569c3f60c541ab83899c09079feaa2,134,7318,0,0,0,,0,0,0,,0,0,0,,1587,0,0,0,
58f233e089ca45c8bc1969b471183766,133,20383,89,80,89,https://www.youtube.com/watch?v=5atmSOJrG4w,0,0,0,,89,80,89,https://www.youtube.com/watch?v=5atmSOJrG4w,0,0,0,0,
3e7f5f5e829e4d4baca2a8a5916d60e4,133,115,0,0,0,,0,0,0,,0,0,0,,795,265,143,926,https://www.twitch.tv/videos/2332215045
108ca56f150f457ca9f50c5179a7804e,133,83,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,132,1597,0,0,0,,0,0,0,,0,0,0,,1385,248,125,248,https://www.twitch.tv/videos/2338663106
a3bbe09809e141e5b0658a79ba63f977,132,6268,12,5,60,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,0,0,0,,12,5,60,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,370,39,23,51,https://www.twitch.tv/videos/2338857172
90c230602c7542daa149c6f6edebc7c4,131,1420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eaed529d7fc84fc8a80e56674981f615,131,1713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9a6937dfa24a4c0aa2233c83284be939,130,4448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
943d968e125448c68172c629e29920b3,130,1838,0,0,0,,0,0,0,,0,0,0,,676,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,129,3267,0,0,0,,0,0,0,,0,0,0,,369,27,22,58,https://www.twitch.tv/videos/2341111036
f7c5066e776943ef9f277e3f41232272,127,4318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,127,6718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,126,0,0,0,0,,0,0,0,,0,0,0,,2890,0,0,0,
7168995b95ab439aa7cf1f3099d7bd88,125,13753,0,0,0,,0,0,0,,0,0,0,,2156,1,0,1,https://www.twitch.tv/videos/2351473673
8fecd29b2aea40cabf5b9a58aeace0a9,125,3824,10,6,10,https://www.youtube.com/watch?v=BsayZ4lHzE4,10,6,10,https://www.youtube.com/watch?v=BsayZ4lHzE4,0,0,0,,33,0,0,0,
7de64f4deb0946baa8d6b0da69699194,125,1534,19,10,21,https://www.youtube.com/watch?v=tWO5Rur7eDw,19,10,21,https://www.youtube.com/watch?v=tWO5Rur7eDw,0,0,0,,77,0,0,0,
699b0baa82d0413aa073155683edcd56,125,490,0,0,0,,0,0,0,,0,0,0,,2012,193,172,493,https://www.twitch.tv/videos/2340610995
af132d32a46342178ed398b3c4243e80,124,1714,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4eddb3c50fd84042a1d5a4be600fbb5e,124,1876,0,0,0,,0,0,0,,0,0,0,,625,58,31,136,https://www.twitch.tv/videos/2346801013
2928a7d5624e4af8b1331eabae6bda17,124,1742,0,0,0,,0,0,0,,0,0,0,,691,81,64,133,https://www.twitch.tv/videos/2345021747
fd638ba6820241d1b3367afab0c6ab3e,124,8255,30,17,91,https://www.youtube.com/watch?v=u8GE6VMaHZ0,30,17,91,https://www.youtube.com/watch?v=u8GE6VMaHZ0,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,7493,9,4,38,https://www.youtube.com/watch?v=kzOOszohbMA,0,0,0,,9,4,38,https://www.youtube.com/watch?v=kzOOszohbMA,107,8,4,13,https://www.twitch.tv/videos/2350320834
2ff6c25f8e5943d2ac0a6a006f5784c3,123,1087,6,4,7,https://www.youtube.com/watch?v=seE4gHM2YkM,0,0,0,,6,4,7,https://www.youtube.com/watch?v=seE4gHM2YkM,531,203,145,332,https://www.twitch.tv/videos/2349210873
8362a08808604c0fbe3eaf6e945b3267,123,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46821555a7af41e4aa70fe0fabd8a4f6,122,5247,14,6,150,https://www.youtube.com/watch?v=2lAEGqEMvJs,0,0,0,,14,6,150,https://www.youtube.com/watch?v=2lAEGqEMvJs,576,229,174,344,https://www.twitch.tv/videos/2341093977
604dc5a26bb54f3d8a69c9df659d23d7,122,1771,18,16,24,https://www.youtube.com/watch?v=ixuPdzFgHuA,0,0,0,,18,16,24,https://www.youtube.com/watch?v=ixuPdzFgHuA,566,50,34,95,https://www.twitch.tv/videos/2339740218
75da31a9fa4e4dafac9e98135bfab373,121,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,121,472,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
a1d3d37caa68474288b903f309db32a1,121,7611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,119,217,11,1,16,https://www.youtube.com/watch?v=XVrc_r5fmzA,0,0,0,,11,1,16,https://www.youtube.com/watch?v=XVrc_r5fmzA,727,144,94,243,https://www.twitch.tv/videos/2341432939
4297ecbe09d04698a65f1778f5c16dc4,118,607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc97af965a4942d281cc7365805233f1,117,2351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c29627e1a48a4ea8b21c858aba1836d0,117,1951,0,0,0,,0,0,0,,0,0,0,,185,27,25,106,https://www.twitch.tv/videos/2338762672
423ee3a5dbd549f19893a1823856b8dc,117,2489,37,22,515,https://www.youtube.com/watch?v=jU65ge2jKxM,31,17,65,https://www.youtube.com/watch?v=0pfqr7ThA2k,56,29,515,https://www.youtube.com/watch?v=jU65ge2jKxM,420,0,0,0,
