V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
64e20992295c4be984e9af0a470d6440,351,4322,0,0,0,,0,0,0,,0,0,0,,5139,567,402,1339,https://www.twitch.tv/videos/2332315639
c6e955ae1fce48678120bc086a436073,350,11693,66,24,95,https://www.youtube.com/watch?v=rFT3-tga2vs,66,24,95,https://www.youtube.com/watch?v=rFT3-tga2vs,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,349,1979,0,0,0,,0,0,0,,0,0,0,,1690,253,139,374,https://www.twitch.tv/videos/2342975858
78dea7b59be448329ec287a403f95a13,349,12651,21,10,651,https://www.youtube.com/watch?v=ss2h0avnOv8,0,0,0,,21,10,651,https://www.youtube.com/watch?v=ss2h0avnOv8,1351,277,196,558,https://www.twitch.tv/videos/2340636060
1391c9808cd64cecb670a24b210ebc3f,347,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2656bc44436c45cca3e94e43a9a49c2d,347,21827,39,26,59,https://www.youtube.com/watch?v=cz9pNgOCRIo,41,28,59,https://www.youtube.com/watch?v=cz9pNgOCRIo,8,7,8,https://www.youtube.com/watch?v=JyFa9QGpNMk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,346,8904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,346,17131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,345,9409,17,10,17,https://www.youtube.com/watch?v=cTJ0d-YVSww,17,10,17,https://www.youtube.com/watch?v=cTJ0d-YVSww,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,344,15184,702,621,702,https://www.youtube.com/watch?v=OS_Xde85pSk,0,0,0,,702,621,702,https://www.youtube.com/watch?v=OS_Xde85pSk,228,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,343,9061,526,477,526,https://www.youtube.com/watch?v=8a1H_jLo3E0,0,0,0,,526,477,526,https://www.youtube.com/watch?v=8a1H_jLo3E0,0,0,0,0,
ffaf6da580a44e11bba9715e3c854958,342,16318,56,33,520,https://www.youtube.com/watch?v=IVaj76qhej8,50,23,141,https://www.youtube.com/watch?v=s21WWKyYa6o,215,84,520,https://www.youtube.com/watch?v=IVaj76qhej8,172,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,342,20861,66,27,84,https://www.youtube.com/watch?v=EmcAvhK6X-k,66,27,84,https://www.youtube.com/watch?v=EmcAvhK6X-k,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,341,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,341,13481,44,21,44,https://www.youtube.com/watch?v=akzO12XNZhI,44,21,44,https://www.youtube.com/watch?v=akzO12XNZhI,0,0,0,,137,0,0,0,
7232734df59c4e099205c7685007d8d4,340,68965,4,1,50,https://www.youtube.com/watch?v=M7nq1BrtZew,0,0,0,,4,1,50,https://www.youtube.com/watch?v=M7nq1BrtZew,829,93,52,116,https://www.twitch.tv/videos/2336988229
5e259658ed814cc894dfe408d10ecc6e,340,17174,58,29,117,https://www.youtube.com/watch?v=0CsdFN084NI,58,29,117,https://www.youtube.com/watch?v=0CsdFN084NI,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,339,3565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0987ff6444945558cd159a508cd823f,339,4693,0,0,0,,0,0,0,,0,0,0,,1949,515,395,911,https://www.twitch.tv/videos/2334010554
33546b9ad5a8408589405f9467063dd7,338,2421,47,39,63,https://www.youtube.com/watch?v=cBJwtVSO9OU,47,39,63,https://www.youtube.com/watch?v=cBJwtVSO9OU,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,338,0,0,0,0,,0,0,0,,0,0,0,,13,30,26,30,https://www.twitch.tv/videos/2340674678
56f4716f4b694eb3a29ad539035a262c,334,2525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,333,27486,9,5,83,https://www.youtube.com/watch?v=lB49a_K_zK4,8,5,9,https://www.youtube.com/watch?v=V81MfA4vTxE,58,6,83,https://www.youtube.com/watch?v=lB49a_K_zK4,75,0,0,0,
4e1dd2ab9e4b4c71bced0c5987cf9be7,333,13413,0,0,0,,0,0,0,,0,0,0,,2481,154,111,250,https://www.twitch.tv/videos/2340267324
c11749c10e1941a9adb2a231eee2f2ea,333,4188,38,20,74,https://www.youtube.com/watch?v=oe4aXDw0H0I,38,20,57,https://www.youtube.com/watch?v=VgKNpZ9WWnw,47,19,74,https://www.youtube.com/watch?v=oe4aXDw0H0I,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,332,3584,0,0,0,,0,0,0,,0,0,0,,1011,0,0,0,
442edbdb59fe4979a2be3e5183258cf8,332,13092,46,36,153,https://www.youtube.com/watch?v=J8aY8qJRpu0,46,36,153,https://www.youtube.com/watch?v=J8aY8qJRpu0,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,331,16716,0,0,0,,0,0,0,,0,0,0,,4789,765,537,765,https://www.twitch.tv/videos/2336275063
682e400513134d0bacfa85513958c64d,331,9119,1,0,1,https://www.youtube.com/watch?v=BdBRjvshGcw,0,0,0,,1,0,1,https://www.youtube.com/watch?v=BdBRjvshGcw,808,231,139,285,https://www.twitch.tv/videos/2334751518
4ba98a2155ad4b4392d8c5d7a51f4964,330,53866,111,45,175,https://www.youtube.com/watch?v=XyyPxFfWIko,111,45,175,https://www.youtube.com/watch?v=XyyPxFfWIko,0,0,0,,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,330,5906,0,0,0,,0,0,0,,0,0,0,,1360,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,330,4446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,328,0,0,0,0,,0,0,0,,0,0,0,,2218,0,0,0,
e32b6351f1684034955171b93b1c5e63,328,0,0,0,0,,0,0,0,,0,0,0,,1766,361,196,443,https://www.twitch.tv/videos/2332891625
23826e240c9f40a39ff844a76de91c84,327,1699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,327,7248,75,55,86,https://www.youtube.com/watch?v=3raaJwXum6E,0,0,0,,75,55,86,https://www.youtube.com/watch?v=3raaJwXum6E,171,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,16494,9,5,11,https://www.youtube.com/watch?v=qsevSlE1l9I,0,0,0,,9,5,11,https://www.youtube.com/watch?v=qsevSlE1l9I,1838,13,11,35,https://www.twitch.tv/videos/2342148028
dbf7b5a346e645f7be7d0d19d2193bc5,324,22473,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f5a88e0193a4c948f7e84c56303db82,324,1596,508,453,508,https://www.youtube.com/watch?v=soX4vuHGRsg,0,0,0,,508,453,508,https://www.youtube.com/watch?v=soX4vuHGRsg,0,0,0,0,
77829b31e6e246efbf1f648a353ff823,323,12691,137,59,644,https://www.youtube.com/watch?v=HltIlGeAK5c,132,59,167,https://www.youtube.com/watch?v=Mxi80E9pqgo,533,108,644,https://www.youtube.com/watch?v=HltIlGeAK5c,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2611,0,0,0,,0,0,0,,0,0,0,,325,63,42,85,https://www.twitch.tv/videos/2339761855
7a160bd129144664804dd3fc08fceeb1,322,15175,41,21,595,https://www.youtube.com/watch?v=4lO2sRRfcOg,0,0,0,,41,21,595,https://www.youtube.com/watch?v=4lO2sRRfcOg,2296,443,348,1070,https://www.twitch.tv/videos/2334004289
f18f778f8a8b468cbe7dcd350228e3fb,321,2567,0,0,0,,0,0,0,,0,0,0,,1800,0,0,0,
e94e1e38a611403192e4db197c2d9d91,320,6772,25,2,34,https://www.youtube.com/watch?v=wdrzMajFBZM,25,2,34,https://www.youtube.com/watch?v=wdrzMajFBZM,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,320,10060,0,0,0,,0,0,0,,0,0,0,,2291,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,319,6366,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
619f48c4546c481bbc52aadc12c3e48f,319,1870,0,0,0,,0,0,0,,0,0,0,,1564,259,142,1286,https://www.twitch.tv/videos/2340643726
ab540a5b73bb4dfa85cebffb70fad5db,318,5081,0,0,0,,0,0,0,,0,0,0,,698,0,0,0,
57843e9c870647729c2438a7a7077008,317,7504,0,0,0,,0,0,0,,0,0,0,,99,0,0,0,
da028e87249944c2a8c86defb7ad3919,315,4310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,315,170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,314,7892,14,3,33,https://www.youtube.com/watch?v=bUC1kfpAqFs,14,3,33,https://www.youtube.com/watch?v=bUC1kfpAqFs,0,0,0,,0,0,0,0,
07930a961f0b4078a14f0a57f0a93965,314,21700,34,14,94,https://www.youtube.com/watch?v=iMmM_CfHHc4,34,14,94,https://www.youtube.com/watch?v=iMmM_CfHHc4,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,313,2636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ae17784f894dc190a28b89e5555cd3,313,606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
904217f39af144a9b922beab57e61ae4,312,7357,0,0,0,,0,0,0,,0,0,0,,330,0,0,0,
c485c46db92a4cda909347804da07153,311,19706,0,0,0,,0,0,0,,0,0,0,,304,41,34,46,https://www.twitch.tv/videos/2339768978
0c1efcf431bc4ffbb208775a9738e348,311,30762,79,69,79,https://www.youtube.com/watch?v=ppAe2wh69ck,0,0,0,,79,69,79,https://www.youtube.com/watch?v=ppAe2wh69ck,0,0,0,0,
f3fe9fb6de2a477fae878a39924c15bd,308,5180,62,24,83,https://www.youtube.com/watch?v=qo4cVIs9iOc,0,0,0,,62,24,83,https://www.youtube.com/watch?v=qo4cVIs9iOc,2022,785,510,1142,https://www.twitch.tv/videos/2334853486
480715845a044cb780b135e2bfd0ded8,308,13401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2f77009b4264e3fa09aa054c89bb40c,308,5424,75,41,526,https://www.youtube.com/watch?v=YkACBgwXkNI,55,2,55,https://www.youtube.com/watch?v=2O0awc9w4kE,84,42,526,https://www.youtube.com/watch?v=YkACBgwXkNI,74,17,16,17,https://www.twitch.tv/videos/2343102835
1090032399054c2bb010a0a7287b2006,308,5526,74,28,117,https://www.youtube.com/watch?v=L4qpJB6WC4s,74,28,117,https://www.youtube.com/watch?v=L4qpJB6WC4s,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,307,14360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,306,10716,35,0,40,https://www.youtube.com/watch?v=d6rP1X80KBg,40,0,40,https://www.youtube.com/watch?v=d6rP1X80KBg,32,3,35,https://www.youtube.com/watch?v=JrkeCtzL3Vo,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,305,17828,0,0,0,,0,0,0,,0,0,0,,225,0,0,0,
3df5dcf41cdb46c7b7de73e502ce4ae1,305,9701,0,0,0,,0,0,0,,0,0,0,,679,0,0,0,
b39949e93e184c85bde930a33d1bee66,304,6786,38,17,62,https://www.youtube.com/watch?v=N9R39DS7-vU,38,17,62,https://www.youtube.com/watch?v=N9R39DS7-vU,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,303,3874,0,0,0,,0,0,0,,0,0,0,,421,0,0,0,
6790376d72ef4bb992cef011444aeeb6,303,53722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,303,37679,34,12,41,https://www.youtube.com/watch?v=vpeH61gl8mY,0,0,0,,34,12,41,https://www.youtube.com/watch?v=vpeH61gl8mY,0,0,0,0,
40f76b568f384790a1a089bb6619ddb2,302,4680,47,39,47,https://www.youtube.com/watch?v=hlKUcFsPViA,47,39,47,https://www.youtube.com/watch?v=hlKUcFsPViA,0,0,0,,744,113,7,142,https://www.twitch.tv/videos/2324815003
54c49dea17ad4eb5aeb7ce1698dc01be,301,11305,48,19,550,https://www.youtube.com/watch?v=63VqXO8iCcY,47,16,59,https://www.youtube.com/watch?v=W2d1ZlmAgzc,139,79,550,https://www.youtube.com/watch?v=63VqXO8iCcY,62,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,301,7778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,299,9341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,299,198,0,0,0,,0,0,0,,0,0,0,,842,0,0,0,
6d1b01658ae74a7f91c7f60b5abe1cb2,297,78307,41,22,159,https://www.youtube.com/watch?v=5TyoKOZc7GE,41,25,159,https://www.youtube.com/watch?v=5TyoKOZc7GE,42,13,52,https://www.youtube.com/watch?v=PNLyseVzH-4,0,0,0,0,
8ae0f370cf124faa953a09089a427fd9,297,14791,48,21,296,https://www.youtube.com/watch?v=9h6WO9x3S0w,48,21,180,https://www.youtube.com/watch?v=SrUIEWuTj4E,49,34,296,https://www.youtube.com/watch?v=9h6WO9x3S0w,0,0,0,0,
890c5d306c5f4a218f861c8a98a1e74a,296,5261,0,0,0,,0,0,0,,0,0,0,,70,0,0,0,
c4268d9874b14b3282613fa11102ce4b,296,18231,36,31,52,https://www.youtube.com/watch?v=NWMSY2mCM24,44,37,52,https://www.youtube.com/watch?v=NWMSY2mCM24,9,7,9,https://www.youtube.com/watch?v=GMx0mtRQIsI,237,230,158,353,https://www.twitch.tv/videos/2332391664
4c4ebb91c8a346b2876d1ccd1a32dead,295,10980,85,55,556,https://www.youtube.com/watch?v=EbIdlQE73w4,87,76,413,https://www.youtube.com/watch?v=reWxRKJ7Ucs,60,42,556,https://www.youtube.com/watch?v=EbIdlQE73w4,204,54,48,71,https://www.twitch.tv/videos/2342090113
be1bfb3aafb34118808fd5a5c059ffaf,294,27626,0,0,0,,0,0,0,,0,0,0,,515,0,0,0,
4599283c135c4e779cc5068b2bc37156,293,2363,0,0,0,,0,0,0,,0,0,0,,578,94,50,94,https://www.twitch.tv/videos/2332401927
8a8a1d0901c04d568be19e2d8bbc9ca1,293,27881,114,85,122,https://www.youtube.com/watch?v=oxlpTmC1EOc,122,88,122,https://www.youtube.com/watch?v=oxlpTmC1EOc,107,82,107,https://www.youtube.com/watch?v=E8Hahx5QOTI,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,291,8720,8,7,14,https://www.youtube.com/watch?v=-MvYYvuC1A8,8,7,14,https://www.youtube.com/watch?v=-MvYYvuC1A8,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,291,12022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,290,13936,29,13,90,https://www.youtube.com/watch?v=TwT42uPbruM,29,13,90,https://www.youtube.com/watch?v=TwT42uPbruM,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,290,8231,35,34,35,https://www.youtube.com/watch?v=xy_pPlQUQJE,35,34,35,https://www.youtube.com/watch?v=xy_pPlQUQJE,0,0,0,,0,0,0,0,
d88c3cbdb65940e69a3feb152dc93d6d,290,849,0,0,0,,0,0,0,,0,0,0,,293,89,66,128,https://www.twitch.tv/videos/2342029584
d09b9f800b7940deb1f8a2b58a302f07,289,4019,7,6,9,https://www.youtube.com/watch?v=ZoXkOG_lug4,0,0,0,,7,6,9,https://www.youtube.com/watch?v=ZoXkOG_lug4,4085,361,282,1197,https://www.twitch.tv/videos/2340708234
a13421f0201540ecaccd5c207b15c425,289,13476,15,10,20,https://www.youtube.com/watch?v=pgf180oR1Bc,17,11,20,https://www.youtube.com/watch?v=pgf180oR1Bc,8,5,8,https://www.youtube.com/watch?v=2f70KHAzeTg,0,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,288,0,0,0,0,,0,0,0,,0,0,0,,2243,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,287,9248,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
52fc7c19da6847319816774b66ff9184,287,6966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,287,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e26ddf485a84c0cb6d781a3bf432c55,284,1224,0,0,0,,0,0,0,,0,0,0,,2713,0,0,0,
abda6c94394b47ba885c34417e3a4d08,284,8173,0,0,0,,0,0,0,,0,0,0,,634,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,284,17604,24,21,24,https://www.youtube.com/watch?v=cT6JRTsTYfs,0,0,0,,24,21,24,https://www.youtube.com/watch?v=cT6JRTsTYfs,2660,474,258,720,https://www.twitch.tv/videos/2340708238
66f7f39ae20e44d39c8ed53da5ca53e7,283,4606,0,0,0,,0,0,0,,0,0,0,,2128,0,0,0,
5908563b5c944c7b919b08e5233a8a5a,283,21651,14,5,106,https://www.youtube.com/watch?v=lQIRzIRuG1g,0,0,0,,14,5,106,https://www.youtube.com/watch?v=lQIRzIRuG1g,747,139,95,207,https://www.twitch.tv/videos/2333207442
c232b3088a6e49b997b325d5de9a3013,281,3056,21,6,25,https://www.youtube.com/watch?v=BLRiGyz6tng,21,6,25,https://www.youtube.com/watch?v=BLRiGyz6tng,0,0,0,,125,0,0,0,
2b1ef81172474b6b8409100be2f30da7,281,3767,7,2,22,https://www.youtube.com/watch?v=g24UPY4Rv1w,0,0,0,,7,2,22,https://www.youtube.com/watch?v=g24UPY4Rv1w,2609,1698,1477,3389,https://www.twitch.tv/videos/2340577409
1a39f2817a8d4b2d941677c2a07e896a,280,2169,95,68,588,https://www.youtube.com/watch?v=XAC7SDwou3o,74,56,458,https://www.youtube.com/watch?v=RpXbLCgffGY,251,134,588,https://www.youtube.com/watch?v=XAC7SDwou3o,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,280,6236,58,31,83,https://www.youtube.com/watch?v=PBOI1TplCZ4,58,31,83,https://www.youtube.com/watch?v=PBOI1TplCZ4,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,280,26943,12,0,12,https://www.youtube.com/watch?v=VXXsnu4H6lw,0,0,0,,12,0,12,https://www.youtube.com/watch?v=VXXsnu4H6lw,215,0,0,0,
46e65e217ca84bbf8d43b67c3e5a9d90,279,20168,13,5,26,https://www.youtube.com/watch?v=esOcY5othhI,0,0,0,,13,5,26,https://www.youtube.com/watch?v=esOcY5othhI,110,32,24,39,https://www.twitch.tv/videos/2343635725
df7b08cd72224681a63e6e85e0753132,279,17742,0,0,0,,0,0,0,,0,0,0,,108,0,0,0,
836540821b58433e9e04bea62c49cf2d,279,0,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
513c300c8af04b8a84d18f665b66481f,279,28776,38,16,38,https://www.youtube.com/watch?v=T6PN8Dk5JYo,0,0,0,,38,16,38,https://www.youtube.com/watch?v=T6PN8Dk5JYo,0,0,0,0,
aac7be72efc74efe9e77148fd4af7151,279,7740,36,17,86,https://www.youtube.com/watch?v=ExBYAB2gROw,36,17,86,https://www.youtube.com/watch?v=ExBYAB2gROw,0,0,0,,0,0,0,0,
746abd9861714105823ebfb2a18f6fdc,278,13670,75,27,196,https://www.youtube.com/watch?v=j80TvGxyd5Q,75,25,164,https://www.youtube.com/watch?v=bF5UeFU7D_s,186,37,196,https://www.youtube.com/watch?v=j80TvGxyd5Q,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,278,5098,38,19,62,https://www.youtube.com/watch?v=DBLfvewTXTE,38,19,62,https://www.youtube.com/watch?v=DBLfvewTXTE,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,277,6481,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,276,10960,55,24,61,https://www.youtube.com/watch?v=8qnSAd1wGZ4,58,29,61,https://www.youtube.com/watch?v=8qnSAd1wGZ4,15,5,15,https://www.youtube.com/watch?v=z_H34oNgv4k,226,0,0,0,
6eac5ce6527b4513bcff4b38d277b5cc,276,9995,25,12,491,https://www.youtube.com/watch?v=AX0MUQZlv3o,19,11,48,https://www.youtube.com/watch?v=ev5ib38pYGE,94,22,491,https://www.youtube.com/watch?v=AX0MUQZlv3o,134,12,8,15,https://www.twitch.tv/videos/2343155407
5734f8f1aa53439e84769631937e0dd7,276,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ee1b473a5584a1a85973acfa45e0e1d,275,5322,33,26,37,https://www.youtube.com/watch?v=RjJfW42a_9Y,33,26,37,https://www.youtube.com/watch?v=RjJfW42a_9Y,0,0,0,,0,0,0,0,
bb0466e52fe240099d8498548b2fad3e,274,14882,0,0,0,,0,0,0,,0,0,0,,79,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,272,27213,0,0,0,,0,0,0,,0,0,0,,803,62,45,132,https://www.twitch.tv/videos/2336104572
a9396c8dd95e43b29c694b14afa07ac4,272,7622,0,0,0,,0,0,0,,0,0,0,,2406,895,818,1014,https://www.twitch.tv/videos/2342265728
03e9bea117bd4b5ba189b48f1617d9bb,272,7704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
262babf659e0421facdf3af962039ad7,270,2993,216,119,816,https://www.youtube.com/watch?v=dnscKmCmD0c,126,97,648,https://www.youtube.com/watch?v=8Va0DroJ8bY,397,159,816,https://www.youtube.com/watch?v=dnscKmCmD0c,0,0,0,0,
899e5f40cf7f49a8808969866758779e,269,5000,42,25,212,https://www.youtube.com/watch?v=NKqX2MwvCw4,42,24,212,https://www.youtube.com/watch?v=NKqX2MwvCw4,42,25,73,https://www.youtube.com/watch?v=M5_ULP2kYs4,77,27,25,63,https://www.twitch.tv/videos/2338853894
44ed1695f2ea4c7790735fdd335aae78,267,2319,0,0,0,,0,0,0,,0,0,0,,1596,136,109,275,https://www.twitch.tv/videos/2334891088
809ddec4aec2402ea41adeba2f8520ec,267,17278,19,6,23,https://www.youtube.com/watch?v=k9QXoTGzC5U,0,0,0,,19,6,23,https://www.youtube.com/watch?v=k9QXoTGzC5U,944,216,134,281,https://www.twitch.tv/videos/2333615823
e443b9e0c3524137ba2774625c6c78cd,266,1244,0,0,0,,0,0,0,,0,0,0,,570,45,36,55,https://www.twitch.tv/videos/2341362760
652b28416c394eed93337f121c0dcbf5,266,8737,32,6,69,https://www.youtube.com/watch?v=MTvlGhBQmNw,32,6,69,https://www.youtube.com/watch?v=MTvlGhBQmNw,0,0,0,,0,0,0,0,
a6a155230538488e8488f01160598837,266,16753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,266,1707,47,44,47,https://www.youtube.com/watch?v=3SCcKB2K9cc,0,0,0,,47,44,47,https://www.youtube.com/watch?v=3SCcKB2K9cc,1164,169,134,298,https://www.twitch.tv/videos/2339527411
7badd33c853240e280db61899f381ff2,262,9272,15,8,64,https://www.youtube.com/watch?v=UphmL76h68Y,15,8,64,https://www.youtube.com/watch?v=UphmL76h68Y,0,0,0,,378,34,19,75,https://www.twitch.tv/videos/2341260979
830fd8d5a40e44d1a71b83fe876e1ac5,261,8626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,261,10639,26,5,103,https://www.youtube.com/watch?v=pg1NoiAoYMg,0,0,0,,26,5,103,https://www.youtube.com/watch?v=pg1NoiAoYMg,723,67,43,88,https://www.twitch.tv/videos/2334034169
226eb1e34c924ae2914d960039905d08,260,41501,58,37,550,https://www.youtube.com/watch?v=t3yaUNQW118,36,20,109,https://www.youtube.com/watch?v=B0KLVAofRy8,512,186,550,https://www.youtube.com/watch?v=t3yaUNQW118,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,259,8052,21,12,48,https://www.youtube.com/watch?v=Vm88iltiBkg,21,12,48,https://www.youtube.com/watch?v=Vm88iltiBkg,0,0,0,,108,27,20,27,https://www.twitch.tv/videos/2338043017
4d4db7afb4b84af7b4d54889a5f93947,257,11290,123,40,227,https://www.youtube.com/watch?v=22YRXmBFpJY,227,68,227,https://www.youtube.com/watch?v=22YRXmBFpJY,19,12,19,https://www.youtube.com/watch?v=k6-K0s2_BNI,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,256,51046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,255,3583,0,0,0,,0,0,0,,0,0,0,,3568,519,453,1236,https://www.twitch.tv/videos/2335584618
a091320108954092a07650dd8a31a451,255,11385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,255,14762,57,54,73,https://www.youtube.com/watch?v=DfN27UjWZEA,57,54,73,https://www.youtube.com/watch?v=DfN27UjWZEA,0,0,0,,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,254,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,254,16361,26,5,26,https://www.youtube.com/watch?v=mMYFK22ePeg,26,5,26,https://www.youtube.com/watch?v=mMYFK22ePeg,0,0,0,,139,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,253,29,0,0,0,,0,0,0,,0,0,0,,153,32,17,34,https://www.twitch.tv/videos/2333155941
f3a1ec7e996e4897ba4e34376f7c0be2,253,4217,0,0,0,,0,0,0,,0,0,0,,718,142,108,216,https://www.twitch.tv/videos/2342170748
c6704a4edfef443ba46ba7f0db0c4ff9,253,7903,16,7,58,https://www.youtube.com/watch?v=sYDCxEK6Us8,16,7,58,https://www.youtube.com/watch?v=sYDCxEK6Us8,0,0,0,,0,0,0,0,
2f607aefde1d4264814d4e9282dd5cb0,253,5144,98,25,511,https://www.youtube.com/watch?v=znHQwytDE7U,104,27,173,https://www.youtube.com/watch?v=4gCuMUG-7Fs,41,24,511,https://www.youtube.com/watch?v=znHQwytDE7U,94,216,124,311,https://www.twitch.tv/videos/2341383021
a324be13dcdb4acbbe722638fc2dbfa4,252,14020,65,12,176,https://www.youtube.com/watch?v=RQjkjp4fW6g,65,12,176,https://www.youtube.com/watch?v=RQjkjp4fW6g,0,0,0,,82,0,0,0,
3a44da0674144e61bff60415cc09a678,252,6717,14,9,15,https://www.youtube.com/watch?v=qJnXxr2dz4s,14,9,15,https://www.youtube.com/watch?v=qJnXxr2dz4s,0,0,0,,0,0,0,0,
192be77802a54229bb67b40c00978520,252,1757,0,0,0,,0,0,0,,0,0,0,,1070,211,183,211,https://www.twitch.tv/videos/2340610175
ec198b33036c436591c01ee93976b6a3,252,6557,42,27,55,https://www.youtube.com/watch?v=LAlgmiFodKo,42,26,55,https://www.youtube.com/watch?v=LAlgmiFodKo,43,27,43,https://www.youtube.com/watch?v=rlMO4KLgLCM,0,0,0,0,
