V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d8fa0fb407c043cb9b65ab66c2221e8d,189,67683,0,0,3,https://www.youtube.com/watch?v=y-jpOonTyyY,0,0,0,,0,0,3,https://www.youtube.com/watch?v=y-jpOonTyyY,2085,27,16,41,https://www.twitch.tv/videos/2335621493
59ea0c3b836c4dee8ba08df9bb73be86,189,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c56801a52568414ca54724a3c24c3417,188,17343,0,0,0,,0,0,0,,0,0,0,,2066,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,187,6724,0,0,0,,0,0,0,,0,0,0,,538,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,186,9718,16,6,151,https://www.youtube.com/watch?v=rPEEsL7p0r8,16,6,151,https://www.youtube.com/watch?v=rPEEsL7p0r8,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,184,9122,0,0,0,,0,0,0,,0,0,0,,881,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,184,0,0,0,0,,0,0,0,,0,0,0,,1023,122,96,373,https://www.twitch.tv/videos/2333056926
886a4e04bead4c5088c3d32896b28d9b,182,1318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3840a44ffffd48098bdfc16c4ee537bb,182,220,0,0,0,,0,0,0,,0,0,0,,2501,775,549,1277,https://www.twitch.tv/videos/2335396795
26e2e1583d404f48b879375ef74ae33a,182,7396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ca4210c7562b479cb3af76082fb70fcd,182,1565,0,0,0,,0,0,0,,0,0,0,,2338,1192,804,2200,https://www.twitch.tv/videos/2341297000
d564dc69725f4258b8b08d8d5df285a8,181,803,11,4,32,https://www.youtube.com/watch?v=LRrIeXDcl4E,11,4,32,https://www.youtube.com/watch?v=LRrIeXDcl4E,0,0,0,,46,23,20,36,https://www.twitch.tv/videos/2339832057
e897180feafa4f748c41f13306b6f379,181,28183,45,22,154,https://www.youtube.com/watch?v=MAykbvpvgl8,43,19,154,https://www.youtube.com/watch?v=MAykbvpvgl8,74,24,74,https://www.youtube.com/watch?v=iokJW7xDln0,10,0,0,0,
fe1304d2a7694657a0922ac4fee53977,181,2763,0,0,0,,0,0,0,,0,0,0,,339,0,0,0,
a429c3010da544bab919814a3ea472a4,180,4168,3,0,35,https://www.youtube.com/watch?v=oxF9M15owqw,0,0,0,,3,0,35,https://www.youtube.com/watch?v=oxF9M15owqw,2162,473,351,1087,https://www.twitch.tv/videos/2340498335
433b2802b62441a39c721400926d59eb,180,2960,18,6,49,https://www.youtube.com/watch?v=VKUcvpMnRjk,18,6,49,https://www.youtube.com/watch?v=VKUcvpMnRjk,0,0,0,,0,0,0,0,
09945e9139af4f3a96e6adfd73139d35,179,1845,75,55,139,https://www.youtube.com/watch?v=HmZMQTZgd7o,0,0,0,,75,55,139,https://www.youtube.com/watch?v=HmZMQTZgd7o,1351,210,181,805,https://www.twitch.tv/videos/2334886247
5c7278d46cd24b8eb5f49c446acc759d,179,4842,130,44,218,https://www.youtube.com/watch?v=OyZO6fARHq0,148,60,218,https://www.youtube.com/watch?v=OyZO6fARHq0,44,29,105,https://www.youtube.com/watch?v=Z5YTYBnVmHY,10,0,0,0,
889bb42644a14ae4af2b3594c51d057b,178,784,24,16,237,https://www.youtube.com/watch?v=yMTHdL73pu4,22,16,106,https://www.youtube.com/watch?v=-pGvf07xkXQ,68,28,237,https://www.youtube.com/watch?v=yMTHdL73pu4,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,178,1561,0,0,0,,0,0,0,,0,0,0,,2485,587,440,727,https://www.twitch.tv/videos/2336985000
ae2d7595c5b94d0786e2fcd5c8973c06,178,2479,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d148768158984ce8b3a8214b1fb3dafc,177,2074,63,12,160,https://www.youtube.com/watch?v=vx8FjcQm078,111,28,160,https://www.youtube.com/watch?v=vx8FjcQm078,24,12,24,https://www.youtube.com/watch?v=X3yIDI_Flfk,116,47,35,47,https://www.twitch.tv/videos/2336879211
61960ee5da5144fa9dd18f453f29c1f5,176,1691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54355102572e408183af55831cb98e3a,176,10135,93,80,214,https://www.youtube.com/watch?v=j1IN3pBbU0w,162,140,214,https://www.youtube.com/watch?v=j1IN3pBbU0w,54,33,76,https://www.youtube.com/watch?v=2vGi5R85FcE,142,0,0,0,
a5ced44a2bb74575a9cf9ea48f9ec890,175,4821,82,38,120,https://www.youtube.com/watch?v=VPT67ku16AY,44,21,44,https://www.youtube.com/watch?v=1O4EP00nKpc,120,55,120,https://www.youtube.com/watch?v=VPT67ku16AY,0,0,0,0,
47d591738d2449a496e7ce140b539662,175,1122,0,0,0,,0,0,0,,0,0,0,,2021,0,0,0,
6cdaf0b035d04e3794a5accd5ed8b08f,174,1276,31,21,38,https://www.youtube.com/watch?v=cXD6CSBuYmY,31,21,38,https://www.youtube.com/watch?v=cXD6CSBuYmY,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,174,2516,0,0,0,,0,0,0,,0,0,0,,509,0,0,0,
56e0088d20b04a059da9932476fc9a5b,173,20385,0,0,0,,0,0,0,,0,0,0,,2622,0,0,0,
06ebafa5a65643a2b59f83209b71faa2,172,2799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,172,9654,20,6,32,https://www.youtube.com/watch?v=g3WrPSjcae8,20,6,32,https://www.youtube.com/watch?v=g3WrPSjcae8,0,0,0,,0,0,0,0,
6c0cf217099345ffac2159da29448a7c,171,6589,0,0,0,,0,0,0,,0,0,0,,123,0,0,0,
25b5885afcdc4430be0d822464ccff91,170,2653,13,5,33,https://www.youtube.com/watch?v=hoeJWrUuKbk,10,4,16,https://www.youtube.com/watch?v=nAGfslvCzy4,15,6,33,https://www.youtube.com/watch?v=hoeJWrUuKbk,178,21,14,26,https://www.twitch.tv/videos/2332252852
89f4c9a5a9374700ae9f3725cd8a3f0f,170,4978,75,50,560,https://www.youtube.com/watch?v=T0gK-yLLpAw,0,0,0,,75,50,560,https://www.youtube.com/watch?v=T0gK-yLLpAw,18,12,11,52,https://www.twitch.tv/videos/2339726543
23d18a6678794320b2d3f9d468b9b3a4,169,3184,26,14,88,https://www.youtube.com/watch?v=V0gzdKoS7TQ,26,14,88,https://www.youtube.com/watch?v=V0gzdKoS7TQ,0,0,0,,543,0,0,0,
dc9cd2bc942d427d8cc73370d1194f9e,169,9653,29,17,79,https://www.youtube.com/watch?v=MoLDS_pBSF0,26,12,35,https://www.youtube.com/watch?v=Qk0TO77t0Mg,57,40,79,https://www.youtube.com/watch?v=MoLDS_pBSF0,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,169,0,0,0,0,,0,0,0,,0,0,0,,401,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,168,3448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c654d42b5f9447ab761a14b9ab42b77,168,2248,31,30,31,https://www.youtube.com/watch?v=2W84kX68AfU,31,30,31,https://www.youtube.com/watch?v=2W84kX68AfU,0,0,0,,204,15,14,47,https://www.twitch.tv/videos/2339964175
de454734403e4c8cb03961dec481ff6d,168,6476,0,0,0,,0,0,0,,0,0,0,,378,29,18,31,https://www.twitch.tv/videos/2333198686
1266255bc3ec481abc9d970be9f14f6d,168,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,168,7929,10,4,36,https://www.youtube.com/watch?v=eYHohOMF8oA,0,0,0,,10,4,36,https://www.youtube.com/watch?v=eYHohOMF8oA,0,0,0,0,
f7185f45c8a44e69bf829405206996b9,168,4639,68,30,175,https://www.youtube.com/watch?v=ys6VlFrJkzs,73,32,175,https://www.youtube.com/watch?v=ys6VlFrJkzs,24,11,24,https://www.youtube.com/watch?v=KNJl_N3HPnw,28,0,0,0,
dc27d7819dac471f907e0ace5131580f,168,3593,9,4,35,https://www.youtube.com/watch?v=ROlEjZbgaJY,0,0,0,,9,4,35,https://www.youtube.com/watch?v=ROlEjZbgaJY,1077,144,85,326,https://www.twitch.tv/videos/2340623667
698aa5547b7c4cf793b1411322d1b423,167,1207,61,48,313,https://www.youtube.com/watch?v=hOCtIkwjuEw,0,0,0,,61,48,313,https://www.youtube.com/watch?v=hOCtIkwjuEw,894,384,315,546,https://www.twitch.tv/videos/2342666304
886b8f7841a341af80b6faed09b18ba1,167,1061,0,0,0,,0,0,0,,0,0,0,,630,39,30,72,https://www.twitch.tv/videos/2340616875
d1d879cfccf7411296dcc765ca40e39c,167,24271,960,707,1666,https://www.youtube.com/watch?v=djJguOQ2F8A,0,0,0,,960,707,1666,https://www.youtube.com/watch?v=djJguOQ2F8A,437,98,64,209,https://www.twitch.tv/videos/2337919800
8c4d0ef0e1ee405e93be5d03974307ce,167,5047,39,14,92,https://www.youtube.com/watch?v=4ilGcXh4wug,39,14,92,https://www.youtube.com/watch?v=4ilGcXh4wug,0,0,0,,6,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,166,16975,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
d6827fe530ca4db4b748651c72e81ead,165,1693,50,15,69,https://www.youtube.com/watch?v=6fYguNRBxZA,50,15,69,https://www.youtube.com/watch?v=6fYguNRBxZA,0,0,0,,103,17,11,21,https://www.twitch.tv/videos/2332362575
43b63a022b664691827cd276aff6e4f4,165,9725,24,9,74,https://www.youtube.com/watch?v=fuiiSqTvCCM,24,9,74,https://www.youtube.com/watch?v=fuiiSqTvCCM,0,0,0,,0,0,0,0,
9be839573d1a4944a93740ca42fa65d4,164,6835,12,4,535,https://www.youtube.com/watch?v=bJ0xBDRydqs,0,0,0,,12,4,535,https://www.youtube.com/watch?v=bJ0xBDRydqs,912,165,112,320,https://www.twitch.tv/videos/2335455408
a0b5f8b54a534dfcb66154002e97e4cc,163,0,0,0,0,,0,0,0,,0,0,0,,152,0,0,0,
0c05eca1975b40b3a0b54d3dfd61055d,163,1594,0,0,0,,0,0,0,,0,0,0,,2141,180,122,410,https://www.twitch.tv/videos/2341395969
14392ae1c106403ab690e8a6dea7c534,162,3974,38,14,169,https://www.youtube.com/watch?v=LJoL11pThQ8,38,14,169,https://www.youtube.com/watch?v=LJoL11pThQ8,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,15477,8,6,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,8,6,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,0,0,0,,0,0,0,0,
7ee7164af0d645a18422350715a1eef0,161,366,0,0,0,,0,0,0,,0,0,0,,324,45,27,54,https://www.twitch.tv/videos/2337165130
38c92430ea8d4620a584b5cf60eee321,161,8263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,160,6018,1364,367,2590,https://www.youtube.com/watch?v=gjYkc98kiAQ,0,0,0,,1364,367,2590,https://www.youtube.com/watch?v=gjYkc98kiAQ,404,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,157,8575,0,0,0,,0,0,0,,0,0,0,,465,67,45,67,https://www.twitch.tv/videos/2334929876
98c577d538f84d75a3c34e0f9d13c8a3,157,6709,0,0,0,,0,0,0,,0,0,0,,195,36,24,36,https://www.twitch.tv/videos/2334890187
a8bee4c680a54cf29b34d90bf7230ab1,157,2732,0,0,0,,0,0,0,,0,0,0,,1856,104,83,263,https://www.twitch.tv/videos/2340451573
aa0d8c2604694532a20aaf0f0ced8a5e,156,3333,0,0,0,,0,0,0,,0,0,0,,1794,208,150,344,https://www.twitch.tv/videos/2333128938
354734963c7d49588387bbba859a05a2,156,229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,156,2986,21,11,29,https://www.youtube.com/watch?v=pfhkycacTTI,21,11,29,https://www.youtube.com/watch?v=pfhkycacTTI,0,0,0,,170,44,39,44,https://www.twitch.tv/videos/2340685027
be4cf0f0dbca4973992d2cb553c1c2bc,154,2673,0,0,0,,0,0,0,,0,0,0,,918,57,45,106,https://www.twitch.tv/videos/2335454049
42d6fec229134d0d9e6aa75299f45fe7,153,104,55,53,61,https://www.youtube.com/watch?v=MgX-C1bvm6Q,55,53,61,https://www.youtube.com/watch?v=MgX-C1bvm6Q,0,0,0,,0,0,0,0,
82563b4294034fefb5537f5d110044ee,153,1326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,151,2146,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
d2da40bb201e49ddbd6a8780bfaf8b63,151,1359,10,2,12,https://www.youtube.com/watch?v=bTu3_8az0rM,0,0,0,,10,2,12,https://www.youtube.com/watch?v=bTu3_8az0rM,571,180,160,354,https://www.twitch.tv/videos/2335529711
c489b78388904133a8b93cd4d0470aad,151,65543,521,289,2338,https://www.youtube.com/watch?v=eurHvTCr1m4,0,0,0,,521,289,2338,https://www.youtube.com/watch?v=eurHvTCr1m4,530,16,9,34,https://www.twitch.tv/videos/2333211691
87ffb30de3914a299f6a586c7ec216ec,150,1577,40,26,113,https://www.youtube.com/watch?v=SkaHviA-RS8,40,26,113,https://www.youtube.com/watch?v=SkaHviA-RS8,0,0,0,,194,0,0,0,
5de329cf8bc5410fb40ef38d117be94d,150,1392,89,71,805,https://www.youtube.com/watch?v=wQP7byy0uF4,0,0,0,,89,71,805,https://www.youtube.com/watch?v=wQP7byy0uF4,72,39,32,48,https://www.twitch.tv/videos/2337171190
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,150,2371,0,0,0,,0,0,0,,0,0,0,,373,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,149,3198,0,0,0,,0,0,0,,0,0,0,,8572,802,285,1020,https://www.twitch.tv/videos/2326336634
1357f282a9f04f6cbe3e215a0bd20482,148,4717,0,0,0,,0,0,0,,0,0,0,,370,69,48,77,https://www.twitch.tv/videos/2338857628
a920d67ea25f449491121763b3117f95,147,5008,0,0,0,,0,0,0,,0,0,0,,289,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,147,7213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,147,12451,29,19,58,https://www.youtube.com/watch?v=L1DJ1Y6TkCU,29,19,58,https://www.youtube.com/watch?v=L1DJ1Y6TkCU,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,147,836,2,0,111,https://www.youtube.com/watch?v=oKYWN0_IoIw,0,0,0,,2,0,111,https://www.youtube.com/watch?v=oKYWN0_IoIw,635,90,63,162,https://www.twitch.tv/videos/2338755962
a3452262e11348c88afea4031b0323a8,145,12646,19,6,71,https://www.youtube.com/watch?v=GY3j-pT2o40,0,0,0,,19,6,71,https://www.youtube.com/watch?v=GY3j-pT2o40,318,0,0,0,
be45601754a44c568c9f60f7d2847ccb,145,2707,44,15,101,https://www.youtube.com/watch?v=zJ2k3d6kIEA,43,15,101,https://www.youtube.com/watch?v=zJ2k3d6kIEA,46,3,46,https://www.youtube.com/watch?v=PxKLSI5TAD0,0,0,0,0,
4071b27c63424e1f9882ebe04a884586,144,7238,90,72,91,https://www.youtube.com/watch?v=WgU3WYK-I_g,91,71,91,https://www.youtube.com/watch?v=WgU3WYK-I_g,89,73,89,https://www.youtube.com/watch?v=IYxPa4Jt5Q4,2294,415,68,948,https://www.twitch.tv/videos/2337108151
98fd913e544f4725afdd28ad05f3e737,144,10986,56,38,79,https://www.youtube.com/watch?v=dd39UTCj09E,56,38,79,https://www.youtube.com/watch?v=dd39UTCj09E,0,0,0,,0,0,0,0,
4ec87ced65c74722927e8fd3f219a653,144,3096,25,7,95,https://www.youtube.com/watch?v=M2nSYu7htH4,25,7,95,https://www.youtube.com/watch?v=M2nSYu7htH4,0,0,0,,227,0,0,0,
87e486b2a37549cbaccc95bbf7d3f253,144,4997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,143,808,0,0,0,,0,0,0,,0,0,0,,1667,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,143,6207,37,17,38,https://www.youtube.com/watch?v=enND5Ho2jfQ,37,17,38,https://www.youtube.com/watch?v=enND5Ho2jfQ,0,0,0,,0,0,0,0,
d92c3f9d55fb49e0bc29039b70da5dfb,142,1305,0,0,0,,0,0,0,,0,0,0,,457,0,0,0,
f314b215c987471888b4477dc4d8bf08,142,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14b644d58ff14ef1b491ef3d451e9e06,141,2000,43,14,230,https://www.youtube.com/watch?v=Eny1Swz2edo,0,0,0,,43,14,230,https://www.youtube.com/watch?v=Eny1Swz2edo,3140,254,246,535,https://www.twitch.tv/videos/2333086282
342f808864164047acc8ddffe88c9618,141,3523,27,7,63,https://www.youtube.com/watch?v=_QR5jtvqC3A,0,0,0,,27,7,63,https://www.youtube.com/watch?v=_QR5jtvqC3A,1010,276,179,658,https://www.twitch.tv/videos/2337860417
ef2c9ea8d1644ce283daada94023648b,141,6286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
156c4271fe17425bb02fd7b24f5a2a7a,140,1404,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,140,7781,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,140,6427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,139,1767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,137,2323,0,0,0,,0,0,0,,0,0,0,,4395,0,0,0,
5949eae32b844c9e873474efb19f4e6d,137,3538,29,10,78,https://www.youtube.com/watch?v=vVaCRgtTHkE,29,10,78,https://www.youtube.com/watch?v=vVaCRgtTHkE,0,0,0,,0,0,0,0,
3475b2087d9a4d799c10bd3ac5f45437,137,521,0,0,0,,0,0,0,,0,0,0,,961,105,80,105,https://www.twitch.tv/videos/2337125964
288ba70f1a044c72a65ed9cf3b425d13,137,7586,9,1,12,https://www.youtube.com/watch?v=bsdXF0cX-w8,9,1,12,https://www.youtube.com/watch?v=bsdXF0cX-w8,0,0,0,,0,0,0,0,
936b7b3d4250469d94b53ebc7e4936f6,137,183355,0,0,0,,0,0,0,,0,0,0,,857,46,31,119,https://www.twitch.tv/videos/2340576308
7fd852303a6c4087a1a99fde1fa92bfc,137,19046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,137,782,0,0,0,,0,0,0,,0,0,0,,1606,0,0,0,
8fdfa107052d44b990d12045a71b3c8c,135,4042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,135,4733,65,31,104,https://www.youtube.com/watch?v=CYHSIkokZQg,65,31,104,https://www.youtube.com/watch?v=CYHSIkokZQg,0,0,0,,0,0,0,0,
e9569c3f60c541ab83899c09079feaa2,135,7309,0,0,0,,0,0,0,,0,0,0,,1588,0,0,0,
735a3d989210437f9e5b8e7a7ba6d88a,134,5781,0,0,0,,0,0,0,,0,0,0,,67,34,29,49,https://www.twitch.tv/videos/2338919166
868a7d0a1ef94befa5205a21fb65d7d5,134,2394,0,0,0,,0,0,0,,0,0,0,,4546,0,0,0,
9b9409f309a54c54bf6225f43eae1167,134,3012,1790,1255,1790,https://www.youtube.com/watch?v=HjLqwAuqc5w,0,0,0,,1790,1255,1790,https://www.youtube.com/watch?v=HjLqwAuqc5w,1647,336,235,336,https://www.twitch.tv/videos/2335511848
3e7f5f5e829e4d4baca2a8a5916d60e4,134,109,0,0,0,,0,0,0,,0,0,0,,760,301,131,925,https://www.twitch.tv/videos/2332215045
1f28ef7a3c88413d846f01c6d9c36e2d,134,4127,38,19,103,https://www.youtube.com/watch?v=UFyBOdjT9GE,38,19,103,https://www.youtube.com/watch?v=UFyBOdjT9GE,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,133,5169,19,13,45,https://www.youtube.com/watch?v=JmL-gYHAfO8,18,12,31,https://www.youtube.com/watch?v=wJYvIDgDE5k,45,20,45,https://www.youtube.com/watch?v=JmL-gYHAfO8,1383,119,95,146,https://www.twitch.tv/videos/2335447262
58f233e089ca45c8bc1969b471183766,133,20281,29,7,29,https://www.youtube.com/watch?v=VQj9GDSZDlg,0,0,0,,29,7,29,https://www.youtube.com/watch?v=VQj9GDSZDlg,0,0,0,0,
108ca56f150f457ca9f50c5179a7804e,133,83,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,132,1597,0,0,0,,0,0,0,,0,0,0,,1385,234,193,234,https://www.twitch.tv/videos/2338663106
a3bbe09809e141e5b0658a79ba63f977,132,6129,9,4,41,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,0,0,0,,9,4,41,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,371,38,29,51,https://www.twitch.tv/videos/2338857172
90c230602c7542daa149c6f6edebc7c4,131,1419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eaed529d7fc84fc8a80e56674981f615,131,1710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9a6937dfa24a4c0aa2233c83284be939,130,4445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,130,3262,0,0,0,https://www.youtube.com/watch?v=HR_l9iOVeaI,0,0,0,,0,0,0,https://www.youtube.com/watch?v=HR_l9iOVeaI,369,22,14,58,https://www.twitch.tv/videos/2341111036
943d968e125448c68172c629e29920b3,129,1829,0,0,0,,0,0,0,,0,0,0,,663,0,0,0,
f7c5066e776943ef9f277e3f41232272,127,4315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,127,6717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54e70d7cc2fb4c6da0d833519331c770,127,5939,1063,773,2034,https://www.youtube.com/watch?v=2wxrUnRMKOk,0,0,0,,1063,773,2034,https://www.youtube.com/watch?v=2wxrUnRMKOk,1407,468,375,1675,https://www.twitch.tv/videos/2338812414
c9e933e250e747f88f8cbf4857ec7f3b,126,0,0,0,0,,0,0,0,,0,0,0,,2897,0,0,0,
8fecd29b2aea40cabf5b9a58aeace0a9,125,3821,8,7,8,https://www.youtube.com/watch?v=BsayZ4lHzE4,8,7,8,https://www.youtube.com/watch?v=BsayZ4lHzE4,0,0,0,,33,0,0,0,
7de64f4deb0946baa8d6b0da69699194,124,1513,23,9,25,https://www.youtube.com/watch?v=Sh8E-XeWPGA,23,9,25,https://www.youtube.com/watch?v=Sh8E-XeWPGA,0,0,0,,77,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,124,8158,29,18,86,https://www.youtube.com/watch?v=u8GE6VMaHZ0,29,18,86,https://www.youtube.com/watch?v=u8GE6VMaHZ0,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,124,1710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
699b0baa82d0413aa073155683edcd56,124,487,0,0,0,,0,0,0,,0,0,0,,2009,266,171,492,https://www.twitch.tv/videos/2340610995
4eddb3c50fd84042a1d5a4be600fbb5e,123,1876,0,0,0,,0,0,0,,0,0,0,,609,55,27,195,https://www.twitch.tv/videos/2321563512
fef1577c0352446c8e371b9fd9e7cc73,123,7387,6,4,20,https://www.youtube.com/watch?v=cAqR8-yyPxw,0,0,0,,6,4,20,https://www.youtube.com/watch?v=cAqR8-yyPxw,108,8,6,19,https://www.twitch.tv/videos/2334041236
8362a08808604c0fbe3eaf6e945b3267,123,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46821555a7af41e4aa70fe0fabd8a4f6,122,5235,16,6,148,https://www.youtube.com/watch?v=2lAEGqEMvJs,0,0,0,,16,6,148,https://www.youtube.com/watch?v=2lAEGqEMvJs,569,127,90,343,https://www.twitch.tv/videos/2341093977
7168995b95ab439aa7cf1f3099d7bd88,122,13745,0,0,0,,0,0,0,,0,0,0,,2149,0,0,0,
604dc5a26bb54f3d8a69c9df659d23d7,121,1739,8,5,8,https://www.youtube.com/watch?v=5EbZSfoULBs,0,0,0,,8,5,8,https://www.youtube.com/watch?v=5EbZSfoULBs,559,70,62,141,https://www.twitch.tv/videos/2333140099
2ff6c25f8e5943d2ac0a6a006f5784c3,121,1045,1,0,1,https://www.youtube.com/watch?v=XDRlV1OkLbQ,0,0,0,,1,0,1,https://www.youtube.com/watch?v=XDRlV1OkLbQ,460,144,118,303,https://www.twitch.tv/videos/2339253518
2928a7d5624e4af8b1331eabae6bda17,121,1734,0,0,0,,0,0,0,,0,0,0,,677,76,54,120,https://www.twitch.tv/videos/2338041741
82dcae1da14844ee88960a76041e7c27,121,472,0,0,0,,0,0,0,,0,0,0,,281,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,121,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,121,7609,13,1,13,https://www.youtube.com/watch?v=XvSy5vcRfyQ,13,1,13,https://www.youtube.com/watch?v=XvSy5vcRfyQ,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,119,215,12,5,26,https://www.youtube.com/watch?v=Qsyyh701lBU,0,0,0,,12,5,26,https://www.youtube.com/watch?v=Qsyyh701lBU,719,199,148,287,https://www.twitch.tv/videos/2338061146
d460f1ea172d49f9a23f3277a391ce30,117,2162,0,0,0,,0,0,0,,0,0,0,,475,62,50,70,https://www.twitch.tv/videos/2337978812
4297ecbe09d04698a65f1778f5c16dc4,117,601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c29627e1a48a4ea8b21c858aba1836d0,117,1950,0,0,0,,0,0,0,,0,0,0,,183,107,82,138,https://www.twitch.tv/videos/2335620040
dc97af965a4942d281cc7365805233f1,116,2349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,116,3036,0,0,0,,0,0,0,,0,0,0,,123,83,60,95,https://www.twitch.tv/videos/2334008592
0979940d57534fc0948e24369aa495c5,115,1163,0,0,0,,0,0,0,,0,0,0,,2837,490,300,1262,https://www.twitch.tv/videos/2331381752
8064b5c85fc64d10ae3e9d3a4c0dfd8f,115,1123,0,0,0,,0,0,0,,0,0,0,,2832,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,4152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,112,955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db3a6f094c3146c2ab6f2f267337f132,111,1384,45,33,45,https://www.youtube.com/watch?v=2hsFqoFbMnI,0,0,0,,45,33,45,https://www.youtube.com/watch?v=2hsFqoFbMnI,710,328,229,1235,https://www.twitch.tv/videos/2342200659
