V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23826e240c9f40a39ff844a76de91c84,327,1699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,327,7243,75,58,86,https://www.youtube.com/watch?v=3raaJwXum6E,0,0,0,,75,58,86,https://www.youtube.com/watch?v=3raaJwXum6E,171,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,16491,10,3,11,https://www.youtube.com/watch?v=qsevSlE1l9I,0,0,0,,10,3,11,https://www.youtube.com/watch?v=qsevSlE1l9I,1837,11,6,35,https://www.twitch.tv/videos/2342148028
dbf7b5a346e645f7be7d0d19d2193bc5,324,22459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f5a88e0193a4c948f7e84c56303db82,324,1573,500,467,500,https://www.youtube.com/watch?v=soX4vuHGRsg,0,0,0,,500,467,500,https://www.youtube.com/watch?v=soX4vuHGRsg,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2611,0,0,0,,0,0,0,,0,0,0,,325,59,39,84,https://www.twitch.tv/videos/2339761855
77829b31e6e246efbf1f648a353ff823,321,12581,134,58,644,https://www.youtube.com/watch?v=HltIlGeAK5c,131,54,167,https://www.youtube.com/watch?v=Mxi80E9pqgo,532,131,644,https://www.youtube.com/watch?v=HltIlGeAK5c,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,321,2567,0,0,0,,0,0,0,,0,0,0,,1801,0,0,0,
7a160bd129144664804dd3fc08fceeb1,320,15123,39,22,593,https://www.youtube.com/watch?v=4lO2sRRfcOg,0,0,0,,39,22,593,https://www.youtube.com/watch?v=4lO2sRRfcOg,2291,473,355,1069,https://www.twitch.tv/videos/2334004289
e94e1e38a611403192e4db197c2d9d91,320,6772,25,2,35,https://www.youtube.com/watch?v=2Qc6mxDygeY,19,3,34,https://www.youtube.com/watch?v=wdrzMajFBZM,35,1,35,https://www.youtube.com/watch?v=2Qc6mxDygeY,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,320,10142,0,0,0,,0,0,0,,0,0,0,,2291,0,0,0,
619f48c4546c481bbc52aadc12c3e48f,319,1868,0,0,0,,0,0,0,,0,0,0,,1564,259,153,1285,https://www.twitch.tv/videos/2340643726
66097c1553b44a319b2f2ebe78a61d28,319,6365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab540a5b73bb4dfa85cebffb70fad5db,318,5078,0,0,0,,0,0,0,,0,0,0,,698,0,0,0,
57843e9c870647729c2438a7a7077008,317,7498,0,0,0,,0,0,0,,0,0,0,,99,0,0,0,
da028e87249944c2a8c86defb7ad3919,315,4310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,315,170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,314,7885,16,3,31,https://www.youtube.com/watch?v=bUC1kfpAqFs,16,3,31,https://www.youtube.com/watch?v=bUC1kfpAqFs,0,0,0,,0,0,0,0,
07930a961f0b4078a14f0a57f0a93965,314,21679,38,18,94,https://www.youtube.com/watch?v=iMmM_CfHHc4,38,18,94,https://www.youtube.com/watch?v=iMmM_CfHHc4,0,0,0,,0,0,0,0,
38ae17784f894dc190a28b89e5555cd3,313,605,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,313,2636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
904217f39af144a9b922beab57e61ae4,312,7353,0,0,0,,0,0,0,,0,0,0,,330,0,0,0,
0c1efcf431bc4ffbb208775a9738e348,312,30737,76,69,76,https://www.youtube.com/watch?v=ppAe2wh69ck,0,0,0,,76,69,76,https://www.youtube.com/watch?v=ppAe2wh69ck,0,0,0,0,
c485c46db92a4cda909347804da07153,311,19693,0,0,0,,0,0,0,,0,0,0,,305,40,35,46,https://www.twitch.tv/videos/2339768978
c2f77009b4264e3fa09aa054c89bb40c,308,5383,75,44,526,https://www.youtube.com/watch?v=YkACBgwXkNI,55,4,55,https://www.youtube.com/watch?v=2O0awc9w4kE,84,46,526,https://www.youtube.com/watch?v=YkACBgwXkNI,74,0,0,0,
f3fe9fb6de2a477fae878a39924c15bd,308,5179,62,27,83,https://www.youtube.com/watch?v=qo4cVIs9iOc,0,0,0,,62,27,83,https://www.youtube.com/watch?v=qo4cVIs9iOc,2023,1105,774,1142,https://www.twitch.tv/videos/2334853486
480715845a044cb780b135e2bfd0ded8,308,13401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,307,14360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1090032399054c2bb010a0a7287b2006,307,5525,74,31,117,https://www.youtube.com/watch?v=L4qpJB6WC4s,74,31,117,https://www.youtube.com/watch?v=L4qpJB6WC4s,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,306,10714,35,2,40,https://www.youtube.com/watch?v=d6rP1X80KBg,40,2,40,https://www.youtube.com/watch?v=d6rP1X80KBg,32,4,35,https://www.youtube.com/watch?v=JrkeCtzL3Vo,0,0,0,0,
3df5dcf41cdb46c7b7de73e502ce4ae1,305,9699,0,0,0,,0,0,0,,0,0,0,,679,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,305,17826,0,0,0,,0,0,0,,0,0,0,,225,0,0,0,
b39949e93e184c85bde930a33d1bee66,304,6779,37,18,62,https://www.youtube.com/watch?v=N9R39DS7-vU,37,18,62,https://www.youtube.com/watch?v=N9R39DS7-vU,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,303,3870,0,0,0,,0,0,0,,0,0,0,,421,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,303,37677,36,9,67,https://www.youtube.com/watch?v=uUXs6ma5gsU,0,0,0,,36,9,67,https://www.youtube.com/watch?v=uUXs6ma5gsU,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,303,53714,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40f76b568f384790a1a089bb6619ddb2,302,4678,46,40,46,https://www.youtube.com/watch?v=hlKUcFsPViA,46,40,46,https://www.youtube.com/watch?v=hlKUcFsPViA,0,0,0,,747,113,10,142,https://www.twitch.tv/videos/2324815003
54c49dea17ad4eb5aeb7ce1698dc01be,301,11303,48,20,550,https://www.youtube.com/watch?v=63VqXO8iCcY,47,18,59,https://www.youtube.com/watch?v=W2d1ZlmAgzc,139,84,550,https://www.youtube.com/watch?v=63VqXO8iCcY,62,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,301,7777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,299,9340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,299,198,0,0,0,,0,0,0,,0,0,0,,842,0,0,0,
c4268d9874b14b3282613fa11102ce4b,296,18230,35,32,52,https://www.youtube.com/watch?v=NWMSY2mCM24,43,38,52,https://www.youtube.com/watch?v=NWMSY2mCM24,9,8,9,https://www.youtube.com/watch?v=GMx0mtRQIsI,237,230,168,353,https://www.twitch.tv/videos/2332391664
890c5d306c5f4a218f861c8a98a1e74a,296,5260,0,0,0,,0,0,0,,0,0,0,,70,0,0,0,
6d1b01658ae74a7f91c7f60b5abe1cb2,296,78256,42,23,133,https://www.youtube.com/watch?v=5TyoKOZc7GE,44,26,133,https://www.youtube.com/watch?v=5TyoKOZc7GE,42,15,52,https://www.youtube.com/watch?v=PNLyseVzH-4,0,0,0,0,
be1bfb3aafb34118808fd5a5c059ffaf,294,27620,0,0,0,,0,0,0,,0,0,0,,515,0,0,0,
4599283c135c4e779cc5068b2bc37156,293,2362,0,0,0,,0,0,0,,0,0,0,,578,93,54,93,https://www.twitch.tv/videos/2332401927
8ae0f370cf124faa953a09089a427fd9,293,14468,50,20,291,https://www.youtube.com/watch?v=9h6WO9x3S0w,51,20,180,https://www.youtube.com/watch?v=SrUIEWuTj4E,45,33,291,https://www.youtube.com/watch?v=9h6WO9x3S0w,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,293,27870,114,90,122,https://www.youtube.com/watch?v=oxlpTmC1EOc,122,93,122,https://www.youtube.com/watch?v=oxlpTmC1EOc,107,87,107,https://www.youtube.com/watch?v=E8Hahx5QOTI,0,0,0,0,
4c4ebb91c8a346b2876d1ccd1a32dead,293,10692,85,58,557,https://www.youtube.com/watch?v=EbIdlQE73w4,86,79,406,https://www.youtube.com/watch?v=reWxRKJ7Ucs,60,38,557,https://www.youtube.com/watch?v=EbIdlQE73w4,204,53,49,68,https://www.twitch.tv/videos/2338924879
e773129f910c4bd182f3b702c9ec1b55,291,8713,9,8,14,https://www.youtube.com/watch?v=-MvYYvuC1A8,9,8,14,https://www.youtube.com/watch?v=-MvYYvuC1A8,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,291,12022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,290,13907,30,11,90,https://www.youtube.com/watch?v=TwT42uPbruM,30,11,90,https://www.youtube.com/watch?v=TwT42uPbruM,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,290,8202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d88c3cbdb65940e69a3feb152dc93d6d,290,846,0,0,0,,0,0,0,,0,0,0,,293,91,78,172,https://www.twitch.tv/videos/2330572641
d09b9f800b7940deb1f8a2b58a302f07,289,4017,4,3,4,https://www.youtube.com/watch?v=iRvVjddRqXA,0,0,0,,4,3,4,https://www.youtube.com/watch?v=iRvVjddRqXA,4088,361,297,1196,https://www.twitch.tv/videos/2340708234
a13421f0201540ecaccd5c207b15c425,289,13475,15,10,20,https://www.youtube.com/watch?v=pgf180oR1Bc,17,12,20,https://www.youtube.com/watch?v=pgf180oR1Bc,8,5,8,https://www.youtube.com/watch?v=2f70KHAzeTg,0,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,288,0,0,0,0,,0,0,0,,0,0,0,,2243,0,0,0,
52fc7c19da6847319816774b66ff9184,287,6966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,287,9247,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
9d5365bf17564326a578781a38b72bea,287,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e26ddf485a84c0cb6d781a3bf432c55,283,1222,0,0,0,,0,0,0,,0,0,0,,2692,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,283,17598,23,21,23,https://www.youtube.com/watch?v=cT6JRTsTYfs,0,0,0,,23,21,23,https://www.youtube.com/watch?v=cT6JRTsTYfs,2662,387,242,474,https://www.twitch.tv/videos/2332581778
66f7f39ae20e44d39c8ed53da5ca53e7,283,4606,0,0,0,,0,0,0,,0,0,0,,2129,0,0,0,
abda6c94394b47ba885c34417e3a4d08,282,8160,0,0,0,,0,0,0,,0,0,0,,634,0,0,0,
5908563b5c944c7b919b08e5233a8a5a,282,21578,17,6,106,https://www.youtube.com/watch?v=lQIRzIRuG1g,0,0,0,,17,6,106,https://www.youtube.com/watch?v=lQIRzIRuG1g,747,136,96,207,https://www.twitch.tv/videos/2333207442
c232b3088a6e49b997b325d5de9a3013,281,3054,21,7,23,https://www.youtube.com/watch?v=BLRiGyz6tng,21,7,23,https://www.youtube.com/watch?v=BLRiGyz6tng,0,0,0,,125,0,0,0,
d8520b0d7b424141bf19b3254d264960,280,6229,57,33,83,https://www.youtube.com/watch?v=PBOI1TplCZ4,57,33,83,https://www.youtube.com/watch?v=PBOI1TplCZ4,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,280,26941,12,1,12,https://www.youtube.com/watch?v=VXXsnu4H6lw,0,0,0,,12,1,12,https://www.youtube.com/watch?v=VXXsnu4H6lw,215,0,0,0,
2b1ef81172474b6b8409100be2f30da7,280,3761,8,2,25,https://www.youtube.com/watch?v=CtGCWGhwX9g,0,0,0,,8,2,25,https://www.youtube.com/watch?v=CtGCWGhwX9g,2576,2137,1769,3383,https://www.twitch.tv/videos/2340577409
aac7be72efc74efe9e77148fd4af7151,279,7738,35,18,86,https://www.youtube.com/watch?v=ExBYAB2gROw,35,18,86,https://www.youtube.com/watch?v=ExBYAB2gROw,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,279,0,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
df7b08cd72224681a63e6e85e0753132,279,17742,0,0,0,,0,0,0,,0,0,0,,108,0,0,0,
46e65e217ca84bbf8d43b67c3e5a9d90,279,20168,18,6,26,https://www.youtube.com/watch?v=esOcY5othhI,0,0,0,,18,6,26,https://www.youtube.com/watch?v=esOcY5othhI,110,24,17,32,https://www.twitch.tv/videos/2337646871
513c300c8af04b8a84d18f665b66481f,278,28652,38,18,38,https://www.youtube.com/watch?v=T6PN8Dk5JYo,0,0,0,,38,18,38,https://www.youtube.com/watch?v=T6PN8Dk5JYo,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,278,5069,49,19,62,https://www.youtube.com/watch?v=DBLfvewTXTE,49,19,62,https://www.youtube.com/watch?v=DBLfvewTXTE,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,277,6482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
746abd9861714105823ebfb2a18f6fdc,277,13516,75,28,194,https://www.youtube.com/watch?v=j80TvGxyd5Q,75,25,164,https://www.youtube.com/watch?v=bF5UeFU7D_s,184,45,194,https://www.youtube.com/watch?v=j80TvGxyd5Q,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,276,10958,55,26,61,https://www.youtube.com/watch?v=8qnSAd1wGZ4,58,31,61,https://www.youtube.com/watch?v=8qnSAd1wGZ4,15,6,15,https://www.youtube.com/watch?v=z_H34oNgv4k,226,0,0,0,
6eac5ce6527b4513bcff4b38d277b5cc,276,9977,25,12,491,https://www.youtube.com/watch?v=AX0MUQZlv3o,19,10,48,https://www.youtube.com/watch?v=ev5ib38pYGE,92,37,491,https://www.youtube.com/watch?v=AX0MUQZlv3o,134,10,6,15,https://www.twitch.tv/videos/2337190376
5734f8f1aa53439e84769631937e0dd7,276,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ee1b473a5584a1a85973acfa45e0e1d,275,5296,33,27,37,https://www.youtube.com/watch?v=RjJfW42a_9Y,33,27,37,https://www.youtube.com/watch?v=RjJfW42a_9Y,0,0,0,,0,0,0,0,
bb0466e52fe240099d8498548b2fad3e,274,14882,0,0,0,,0,0,0,,0,0,0,,79,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,272,7703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a39f2817a8d4b2d941677c2a07e896a,272,2030,103,63,585,https://www.youtube.com/watch?v=XAC7SDwou3o,73,58,448,https://www.youtube.com/watch?v=RpXbLCgffGY,290,172,585,https://www.youtube.com/watch?v=XAC7SDwou3o,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,272,27214,0,0,0,,0,0,0,,0,0,0,,802,61,43,131,https://www.twitch.tv/videos/2336104572
a9396c8dd95e43b29c694b14afa07ac4,272,7616,0,0,0,,0,0,0,,0,0,0,,2403,287,150,1014,https://www.twitch.tv/videos/2331710434
262babf659e0421facdf3af962039ad7,270,2977,216,129,813,https://www.youtube.com/watch?v=dnscKmCmD0c,126,102,643,https://www.youtube.com/watch?v=8Va0DroJ8bY,395,170,813,https://www.youtube.com/watch?v=dnscKmCmD0c,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,267,2319,0,0,0,,0,0,0,,0,0,0,,1596,135,105,275,https://www.twitch.tv/videos/2334891088
809ddec4aec2402ea41adeba2f8520ec,267,17259,19,7,23,https://www.youtube.com/watch?v=k9QXoTGzC5U,0,0,0,,19,7,23,https://www.youtube.com/watch?v=k9QXoTGzC5U,938,216,130,285,https://www.twitch.tv/videos/2331029706
a6a155230538488e8488f01160598837,266,16752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,266,1244,0,0,0,,0,0,0,,0,0,0,,570,45,38,55,https://www.twitch.tv/videos/2341362760
899e5f40cf7f49a8808969866758779e,266,4880,45,24,210,https://www.youtube.com/watch?v=NKqX2MwvCw4,46,19,210,https://www.youtube.com/watch?v=NKqX2MwvCw4,45,26,72,https://www.youtube.com/watch?v=M5_ULP2kYs4,76,24,23,63,https://www.twitch.tv/videos/2338853894
8ae87582ab1e4b31bfd38310afda77bd,266,1657,17,16,17,https://www.youtube.com/watch?v=3SCcKB2K9cc,0,0,0,,17,16,17,https://www.youtube.com/watch?v=3SCcKB2K9cc,1161,169,140,298,https://www.twitch.tv/videos/2339527411
652b28416c394eed93337f121c0dcbf5,265,8740,32,8,69,https://www.youtube.com/watch?v=MTvlGhBQmNw,32,8,69,https://www.youtube.com/watch?v=MTvlGhBQmNw,0,0,0,,0,0,0,0,
7badd33c853240e280db61899f381ff2,261,9262,18,7,64,https://www.youtube.com/watch?v=UphmL76h68Y,18,7,64,https://www.youtube.com/watch?v=UphmL76h68Y,0,0,0,,379,34,13,75,https://www.twitch.tv/videos/2341260979
dfa5fefa546a40d5a677ddfff02ff3e1,261,10589,26,6,101,https://www.youtube.com/watch?v=pg1NoiAoYMg,0,0,0,,26,6,101,https://www.youtube.com/watch?v=pg1NoiAoYMg,724,67,46,88,https://www.twitch.tv/videos/2334034169
830fd8d5a40e44d1a71b83fe876e1ac5,261,8626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
226eb1e34c924ae2914d960039905d08,260,41446,58,27,550,https://www.youtube.com/watch?v=t3yaUNQW118,34,22,109,https://www.youtube.com/watch?v=B0KLVAofRy8,515,164,550,https://www.youtube.com/watch?v=t3yaUNQW118,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,259,8052,21,13,48,https://www.youtube.com/watch?v=Vm88iltiBkg,21,13,48,https://www.youtube.com/watch?v=Vm88iltiBkg,0,0,0,,108,27,22,27,https://www.twitch.tv/videos/2338043017
4d4db7afb4b84af7b4d54889a5f93947,257,11283,123,45,227,https://www.youtube.com/watch?v=22YRXmBFpJY,227,78,227,https://www.youtube.com/watch?v=22YRXmBFpJY,19,13,19,https://www.youtube.com/watch?v=k6-K0s2_BNI,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,256,51016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,256,11385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,255,3583,0,0,0,,0,0,0,,0,0,0,,3568,517,473,1236,https://www.twitch.tv/videos/2335584618
d3a0a421fd184f9fa51856096d01e85b,255,14648,70,68,70,https://www.youtube.com/watch?v=DfN27UjWZEA,70,68,70,https://www.youtube.com/watch?v=DfN27UjWZEA,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,254,16352,26,6,26,https://www.youtube.com/watch?v=mMYFK22ePeg,26,6,26,https://www.youtube.com/watch?v=mMYFK22ePeg,0,0,0,,138,0,0,0,
9ee558b898964252a06e2c423f8d58ad,254,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,253,6707,14,8,15,https://www.youtube.com/watch?v=qJnXxr2dz4s,14,8,15,https://www.youtube.com/watch?v=qJnXxr2dz4s,0,0,0,,0,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,253,7903,19,6,58,https://www.youtube.com/watch?v=sYDCxEK6Us8,19,6,58,https://www.youtube.com/watch?v=sYDCxEK6Us8,0,0,0,,0,0,0,0,
f3a1ec7e996e4897ba4e34376f7c0be2,253,4214,0,0,0,,0,0,0,,0,0,0,,718,121,86,207,https://www.twitch.tv/videos/2342170748
e7ac18c2e713426692cfd0ef7fe2b897,253,29,0,0,0,,0,0,0,,0,0,0,,152,31,18,33,https://www.twitch.tv/videos/2333155941
ec198b33036c436591c01ee93976b6a3,252,6553,43,28,100,https://www.youtube.com/watch?v=Y2CDYdDjGug,48,19,100,https://www.youtube.com/watch?v=Y2CDYdDjGug,43,29,43,https://www.youtube.com/watch?v=rlMO4KLgLCM,0,0,0,0,
192be77802a54229bb67b40c00978520,252,1756,0,0,0,,0,0,0,,0,0,0,,1070,210,191,210,https://www.twitch.tv/videos/2340610175
4cebb92683d548089e998ec18a484930,251,11978,27,17,32,https://www.youtube.com/watch?v=i8DwAiM8nU0,27,17,32,https://www.youtube.com/watch?v=i8DwAiM8nU0,0,0,0,,0,0,0,0,
424043d4c55449cd9317bc0923c13299,251,68598,501,223,1403,https://www.youtube.com/watch?v=7fCvXTplf8o,0,0,0,,501,223,1403,https://www.youtube.com/watch?v=7fCvXTplf8o,194,48,39,103,https://www.twitch.tv/videos/2342180262
a324be13dcdb4acbbe722638fc2dbfa4,251,14007,65,20,176,https://www.youtube.com/watch?v=RQjkjp4fW6g,65,20,176,https://www.youtube.com/watch?v=RQjkjp4fW6g,0,0,0,,82,0,0,0,
a24116ba22c84747818b7be8cd8eb733,250,7146,24,13,136,https://www.youtube.com/watch?v=BF-gZRJPkV0,24,12,136,https://www.youtube.com/watch?v=BF-gZRJPkV0,22,21,22,https://www.youtube.com/watch?v=8fp7PmQBCw0,292,26,17,34,https://www.twitch.tv/videos/2338060334
fbd0d260a09c47b1a9dcc73fd41e7eca,250,2817,0,0,0,,0,0,0,,0,0,0,,6378,0,0,0,
975ec89d484d499aa1beece0c6731a15,249,11601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,248,7035,48,31,108,https://www.youtube.com/watch?v=OIKOIJLzChM,48,31,108,https://www.youtube.com/watch?v=OIKOIJLzChM,0,0,0,,0,0,0,0,
5c85ca3ffbfc4ff6b0591c29fc92b7eb,246,5484,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,246,4864,7,1,23,https://www.youtube.com/watch?v=VRBb8PxXzNM,7,1,23,https://www.youtube.com/watch?v=VRBb8PxXzNM,0,0,0,,659,33,19,53,https://www.twitch.tv/videos/2337188153
a76d4171e74448fd9d1a6eaf183be3ff,245,12832,0,0,0,,0,0,0,,0,0,0,,754,322,217,423,https://www.twitch.tv/videos/2332354447
08ad5252798346418db059ade21ae522,244,5128,33,30,33,https://www.youtube.com/watch?v=6ohIqH6O8Ac,33,30,33,https://www.youtube.com/watch?v=6ohIqH6O8Ac,0,0,0,,0,0,0,0,
c572dfdd998b439fb17f01f4633cfb31,244,9959,51,41,57,https://www.youtube.com/watch?v=HCk-hDJIlG8,51,41,57,https://www.youtube.com/watch?v=HCk-hDJIlG8,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,243,2943,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
04e61f47cdf542c7b5a3b3ae569fc021,242,2598,0,0,0,,0,0,0,,0,0,0,,728,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,241,8256,69,24,69,https://www.youtube.com/watch?v=1cs0fpBhVNM,69,24,69,https://www.youtube.com/watch?v=1cs0fpBhVNM,0,0,0,,0,0,0,0,
012a92dc9c224aa6986c10e635428a7f,240,88407,516,152,558,https://www.youtube.com/watch?v=T7qTey-I2Eo,0,0,0,,516,152,558,https://www.youtube.com/watch?v=T7qTey-I2Eo,0,0,0,0,
df292544db27442ea21604a7c6217587,238,11088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd5a1e004f224586aa65f9c5b374cc4a,238,2973,0,0,0,,0,0,0,,0,0,0,,3038,425,323,2050,https://www.twitch.tv/videos/2335540577
624948114ff449e79fc17a68a43ecd68,237,2224,0,0,0,,0,0,0,,0,0,0,,726,0,0,0,
8774553046cb47a9b5165c15feb01e84,237,5397,29,12,98,https://www.youtube.com/watch?v=N4vCQ0LDqQw,29,12,98,https://www.youtube.com/watch?v=N4vCQ0LDqQw,0,0,0,,290,89,78,560,https://www.twitch.tv/videos/2335358076
2f607aefde1d4264814d4e9282dd5cb0,237,4934,98,26,333,https://www.youtube.com/watch?v=rthHfW6L8WI,111,27,333,https://www.youtube.com/watch?v=rthHfW6L8WI,28,23,188,https://www.youtube.com/watch?v=isdIP2gNWFQ,91,216,123,304,https://www.twitch.tv/videos/2341383021
872b7ddfc20f433f9575e2a762e83c06,236,7164,333,281,3287,https://www.youtube.com/watch?v=0EVNEAUK4sU,159,141,507,https://www.youtube.com/watch?v=6K4420KDONY,3287,1693,3287,https://www.youtube.com/watch?v=0EVNEAUK4sU,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,235,14435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e0535f2d38f04d26aca33772bccb33b8,234,8361,0,0,0,,0,0,0,,0,0,0,,1178,575,467,724,https://www.twitch.tv/videos/2339731071
156aba6fe34b4d648a3fd210550963c7,233,0,0,0,0,,0,0,0,,0,0,0,,92,0,0,0,
59e3094256344f8c83a3f4355b8b667b,232,1644,10,2,25,https://www.youtube.com/watch?v=cRVPXcg4O24,0,0,0,,10,2,25,https://www.youtube.com/watch?v=cRVPXcg4O24,1180,84,68,851,https://www.twitch.tv/videos/2337994684
5cdecbd7413e4c9e9cb56373a186ccec,231,2067,114,80,615,https://www.youtube.com/watch?v=1mprpAT80wQ,271,243,428,https://www.youtube.com/watch?v=rVps48b04cw,62,42,615,https://www.youtube.com/watch?v=1mprpAT80wQ,196,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,230,7715,27,6,46,https://www.youtube.com/watch?v=7JNvg3dvzEg,0,0,0,,27,6,46,https://www.youtube.com/watch?v=7JNvg3dvzEg,877,137,94,176,https://www.twitch.tv/videos/2336272311
ee8addc35a0041fe8c02f6b22c1d2289,230,15733,0,0,0,,0,0,0,,0,0,0,,206,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,230,776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,230,8650,29,27,29,https://www.youtube.com/watch?v=VlVARH9GaPQ,29,27,29,https://www.youtube.com/watch?v=VlVARH9GaPQ,0,0,0,,335,24,22,24,https://www.twitch.tv/videos/2340701697
5ea1e4c39e1640e4bdacbc872f264f16,229,8487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,229,13699,4,0,5,https://www.youtube.com/watch?v=m_YNLIeG6Ao,0,0,0,,4,0,5,https://www.youtube.com/watch?v=m_YNLIeG6Ao,457,68,61,120,https://www.twitch.tv/videos/2336955851
a7bb915cc1a0474080d7dbf6d245daf4,228,10591,15,5,17,https://www.youtube.com/watch?v=Ky7V02sTWcE,17,6,17,https://www.youtube.com/watch?v=Ky7V02sTWcE,14,4,14,https://www.youtube.com/watch?v=vPCAmM7eAko,45,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,228,9629,9,4,20,https://www.youtube.com/watch?v=CFG9kIEJsq4,9,4,20,https://www.youtube.com/watch?v=CFG9kIEJsq4,0,0,0,,0,0,0,0,
