V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
59ea0c3b836c4dee8ba08df9bb73be86,189,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c56801a52568414ca54724a3c24c3417,188,17364,0,0,0,,0,0,0,,0,0,0,,2062,148,122,360,https://www.twitch.tv/videos/2351255636
89f4c9a5a9374700ae9f3725cd8a3f0f,188,6272,89,24,917,https://www.youtube.com/watch?v=T0gK-yLLpAw,0,0,0,,89,24,917,https://www.youtube.com/watch?v=T0gK-yLLpAw,25,30,28,30,https://www.twitch.tv/videos/2360359828
23d18a6678794320b2d3f9d468b9b3a4,187,4331,44,17,146,https://www.youtube.com/watch?v=Nwbx-fZs_u8,44,17,146,https://www.youtube.com/watch?v=Nwbx-fZs_u8,0,0,0,,561,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,187,1584,0,0,0,,0,0,0,,0,0,0,,2517,553,403,1508,https://www.twitch.tv/videos/2348092155
ca4210c7562b479cb3af76082fb70fcd,187,1619,0,0,0,,0,0,0,,0,0,0,,2402,1099,485,2221,https://www.twitch.tv/videos/2341297000
f30f6a2e994641b5af169b97f2aad13b,187,6731,0,0,0,,0,0,0,,0,0,0,,538,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,186,9877,9,5,25,https://www.youtube.com/watch?v=ejiZY_fwMu4,9,5,25,https://www.youtube.com/watch?v=ejiZY_fwMu4,0,0,0,,0,0,0,0,
889bb42644a14ae4af2b3594c51d057b,186,1076,19,6,103,https://www.youtube.com/watch?v=Q2m2dNMZDy0,19,10,53,https://www.youtube.com/watch?v=E_SuMPS-QFA,44,2,103,https://www.youtube.com/watch?v=Q2m2dNMZDy0,0,0,0,0,
bb21226dc1db41e294f545133948115b,184,9132,0,0,0,,0,0,0,,0,0,0,,878,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,184,0,0,0,0,,0,0,0,,0,0,0,,1036,236,172,381,https://www.twitch.tv/videos/2351145263
d564dc69725f4258b8b08d8d5df285a8,184,847,14,6,29,https://www.youtube.com/watch?v=K-i14AsAmpE,14,6,29,https://www.youtube.com/watch?v=K-i14AsAmpE,0,0,0,,45,15,14,16,https://www.twitch.tv/videos/2359553082
433b2802b62441a39c721400926d59eb,184,2994,17,7,35,https://www.youtube.com/watch?v=mEhEZ_T0oDg,17,7,35,https://www.youtube.com/watch?v=mEhEZ_T0oDg,0,0,0,,0,0,0,0,
886a4e04bead4c5088c3d32896b28d9b,182,1333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3840a44ffffd48098bdfc16c4ee537bb,181,223,0,0,0,,0,0,0,,0,0,0,,2559,789,233,1281,https://www.twitch.tv/videos/2335396795
26e2e1583d404f48b879375ef74ae33a,181,7406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09945e9139af4f3a96e6adfd73139d35,181,2220,15,9,146,https://www.youtube.com/watch?v=HmZMQTZgd7o,0,0,0,,15,9,146,https://www.youtube.com/watch?v=HmZMQTZgd7o,1371,208,153,331,https://www.twitch.tv/videos/2352018742
fe1304d2a7694657a0922ac4fee53977,181,2765,0,0,0,,0,0,0,,0,0,0,,339,0,0,0,
d148768158984ce8b3a8214b1fb3dafc,179,2089,0,0,0,,0,0,0,,0,0,0,,116,0,0,0,
a5ced44a2bb74575a9cf9ea48f9ec890,178,4972,32,22,35,https://www.youtube.com/watch?v=b5CaRnEY6l8,32,22,35,https://www.youtube.com/watch?v=b5CaRnEY6l8,0,0,0,,0,0,0,0,
9be839573d1a4944a93740ca42fa65d4,178,7003,3,2,56,https://www.youtube.com/watch?v=wLrKXoSVWjY,0,0,0,,3,2,56,https://www.youtube.com/watch?v=wLrKXoSVWjY,954,184,133,459,https://www.twitch.tv/videos/2351183152
ae2d7595c5b94d0786e2fcd5c8973c06,178,2480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,178,1129,0,0,0,,0,0,0,,0,0,0,,2017,0,0,0,
d6827fe530ca4db4b748651c72e81ead,177,2110,51,23,81,https://www.youtube.com/watch?v=wOBSr-FiTfE,54,34,81,https://www.youtube.com/watch?v=wOBSr-FiTfE,15,12,25,https://www.youtube.com/watch?v=BW-CxmnSvRU,109,22,17,31,https://www.twitch.tv/videos/2351208016
6cdaf0b035d04e3794a5accd5ed8b08f,175,1296,44,7,44,https://www.youtube.com/watch?v=cXD6CSBuYmY,44,7,44,https://www.youtube.com/watch?v=cXD6CSBuYmY,0,0,0,,0,0,0,0,
7c654d42b5f9447ab761a14b9ab42b77,175,2401,28,11,76,https://www.youtube.com/watch?v=reibOuY9c90,21,11,35,https://www.youtube.com/watch?v=2W84kX68AfU,76,43,76,https://www.youtube.com/watch?v=reibOuY9c90,210,0,0,0,
8c4d0ef0e1ee405e93be5d03974307ce,174,5347,28,25,81,https://www.youtube.com/watch?v=MOrW1cK23c0,28,25,72,https://www.youtube.com/watch?v=wp87jxSGics,44,25,81,https://www.youtube.com/watch?v=MOrW1cK23c0,6,0,0,0,
06ebafa5a65643a2b59f83209b71faa2,173,2821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
698aa5547b7c4cf793b1411322d1b423,173,1576,348,16,592,https://www.youtube.com/watch?v=hOCtIkwjuEw,0,0,0,,348,16,592,https://www.youtube.com/watch?v=hOCtIkwjuEw,957,490,341,490,https://www.twitch.tv/videos/2352989887
56e0088d20b04a059da9932476fc9a5b,173,20391,0,0,0,,0,0,0,,0,0,0,,2622,0,0,0,
25b5885afcdc4430be0d822464ccff91,173,2729,12,3,19,https://www.youtube.com/watch?v=QgO_AgXebkU,15,13,19,https://www.youtube.com/watch?v=QgO_AgXebkU,6,2,12,https://www.youtube.com/watch?v=aoCRNkyL-oA,183,26,17,48,https://www.twitch.tv/videos/2355792718
dc9cd2bc942d427d8cc73370d1194f9e,172,9964,32,13,52,https://www.youtube.com/watch?v=Nw3sduEcD4Y,32,13,42,https://www.youtube.com/watch?v=Qk0TO77t0Mg,48,23,52,https://www.youtube.com/watch?v=Nw3sduEcD4Y,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,172,9704,18,5,30,https://www.youtube.com/watch?v=Q_-mE5nbi-U,18,5,30,https://www.youtube.com/watch?v=Q_-mE5nbi-U,0,0,0,,0,0,0,0,
14392ae1c106403ab690e8a6dea7c534,172,4617,34,18,95,https://www.youtube.com/watch?v=rX1lyN2vQ7c,34,18,95,https://www.youtube.com/watch?v=rX1lyN2vQ7c,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,171,3699,13,6,80,https://www.youtube.com/watch?v=vrLaFk-wfwE,0,0,0,,13,6,80,https://www.youtube.com/watch?v=vrLaFk-wfwE,1105,184,156,487,https://www.twitch.tv/videos/2360238963
6c0cf217099345ffac2159da29448a7c,170,6589,0,0,0,,0,0,0,,0,0,0,,122,0,0,0,
0134d1ae91784122b79954c2c8571aef,168,0,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,1061,0,0,0,,0,0,0,,0,0,0,,630,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,167,16982,0,0,0,,0,0,0,,0,0,0,,135,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,167,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,167,8030,9,4,12,https://www.youtube.com/watch?v=4I7r_S5uB5Y,0,0,0,,9,4,12,https://www.youtube.com/watch?v=4I7r_S5uB5Y,0,0,0,0,
de454734403e4c8cb03961dec481ff6d,167,6478,0,0,0,,0,0,0,,0,0,0,,380,39,27,39,https://www.twitch.tv/videos/2353029241
a46ad933ff6f4d0c91cc1069f0329265,167,3449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ee7164af0d645a18422350715a1eef0,165,367,0,0,0,,0,0,0,,0,0,0,,323,41,31,41,https://www.twitch.tv/videos/2354863752
43b63a022b664691827cd276aff6e4f4,164,9731,27,0,34,https://www.youtube.com/watch?v=aNYtwDeLZjQ,27,0,34,https://www.youtube.com/watch?v=aNYtwDeLZjQ,0,0,0,,0,0,0,0,
38c92430ea8d4620a584b5cf60eee321,164,8523,159,68,159,https://www.youtube.com/watch?v=iVwsL4W6OAs,0,0,0,,159,68,159,https://www.youtube.com/watch?v=iVwsL4W6OAs,0,0,0,0,
a0b5f8b54a534dfcb66154002e97e4cc,163,0,0,0,0,,0,0,0,,0,0,0,,152,0,0,0,
0c05eca1975b40b3a0b54d3dfd61055d,163,1670,35,26,48,https://www.youtube.com/watch?v=C_0S_cmIYrc,0,0,0,,35,26,48,https://www.youtube.com/watch?v=C_0S_cmIYrc,2139,164,147,379,https://www.twitch.tv/videos/2356640016
0a293e8cda6645709e6fb92f7b66f069,163,6667,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,15484,8,0,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,8,0,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,0,0,0,,0,0,0,0,
42d6fec229134d0d9e6aa75299f45fe7,159,277,29,26,83,https://www.youtube.com/watch?v=MdZKWQXqwFE,29,26,83,https://www.youtube.com/watch?v=MdZKWQXqwFE,0,0,0,,0,0,0,0,
be45601754a44c568c9f60f7d2847ccb,159,3046,37,15,76,https://www.youtube.com/watch?v=ubh4nxtHxC4,37,15,76,https://www.youtube.com/watch?v=ubh4nxtHxC4,0,0,0,,0,0,0,0,
aa0d8c2604694532a20aaf0f0ced8a5e,159,3352,0,0,0,,0,0,0,,0,0,0,,1865,330,202,1095,https://www.twitch.tv/videos/2357745980
98c577d538f84d75a3c34e0f9d13c8a3,159,6767,0,0,0,,0,0,0,,0,0,0,,203,56,42,74,https://www.twitch.tv/videos/2354626251
290bbaa329eb45b1a267bfd7e35c3b14,157,8588,0,0,0,,0,0,0,,0,0,0,,464,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,157,3009,15,7,17,https://www.youtube.com/watch?v=6Zp-sgESRdM,15,7,17,https://www.youtube.com/watch?v=6Zp-sgESRdM,0,0,0,,169,45,38,45,https://www.twitch.tv/videos/2357441170
354734963c7d49588387bbba859a05a2,156,229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,156,2733,0,0,0,,0,0,0,,0,0,0,,1865,135,81,184,https://www.twitch.tv/videos/2358518928
be4cf0f0dbca4973992d2cb553c1c2bc,153,2705,0,0,0,,0,0,0,,0,0,0,,916,0,0,0,
82563b4294034fefb5537f5d110044ee,153,1326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,152,73707,542,388,2576,https://www.youtube.com/watch?v=2aHoL2APjZ0,0,0,0,,542,388,2576,https://www.youtube.com/watch?v=2aHoL2APjZ0,536,20,14,32,https://www.twitch.tv/videos/2355639666
342f808864164047acc8ddffe88c9618,152,3862,39,24,106,https://www.youtube.com/watch?v=Y_NS-xx_UB8,106,102,106,https://www.youtube.com/watch?v=Y_NS-xx_UB8,38,18,47,https://www.youtube.com/watch?v=3xoC1m1ieXc,1090,354,281,552,https://www.twitch.tv/videos/2354527025
d2da40bb201e49ddbd6a8780bfaf8b63,152,1365,0,0,0,,0,0,0,,0,0,0,,578,0,0,0,
1357f282a9f04f6cbe3e215a0bd20482,152,4808,13,6,44,https://www.youtube.com/watch?v=dPonMDVVYag,0,0,0,,13,6,44,https://www.youtube.com/watch?v=dPonMDVVYag,381,65,45,65,https://www.twitch.tv/videos/2353108673
521d3e3d5e6e410aababfb8f290749b6,152,2378,0,0,0,,0,0,0,,0,0,0,,375,0,0,0,
021eaf7cecfa4416b759fcc310f7b15a,152,502,76,55,298,https://www.youtube.com/watch?v=tTq55YzpqvE,198,119,298,https://www.youtube.com/watch?v=tTq55YzpqvE,53,39,54,https://www.youtube.com/watch?v=G2UolC-GKpY,72,76,54,82,https://www.twitch.tv/videos/2355660397
3e0a5c0298c4455197ec2d8d49c28b11,151,710,53,37,53,https://www.youtube.com/watch?v=JKHRleIu8UA,0,0,0,,53,37,53,https://www.youtube.com/watch?v=JKHRleIu8UA,48,0,0,0,
2479e2782c0b4a7880004832c84a336b,151,2158,0,0,0,,0,0,0,,0,0,0,,274,0,0,0,
14b644d58ff14ef1b491ef3d451e9e06,151,2342,35,12,148,https://www.youtube.com/watch?v=XqyG7cpLqqw,0,0,0,,35,12,148,https://www.youtube.com/watch?v=XqyG7cpLqqw,3152,203,121,414,https://www.twitch.tv/videos/2358540143
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3452262e11348c88afea4031b0323a8,149,13121,19,5,61,https://www.youtube.com/watch?v=inOKOXKqhig,0,0,0,,19,5,61,https://www.youtube.com/watch?v=inOKOXKqhig,333,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,149,3199,0,0,0,,0,0,0,,0,0,0,,8574,644,467,644,https://www.twitch.tv/videos/2353826192
87ffb30de3914a299f6a586c7ec216ec,149,1593,27,13,38,https://www.youtube.com/watch?v=wKhnwx8MFMc,27,13,38,https://www.youtube.com/watch?v=wKhnwx8MFMc,0,0,0,,193,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,148,12438,20,5,58,https://www.youtube.com/watch?v=IQbHFnI5lcU,20,5,58,https://www.youtube.com/watch?v=IQbHFnI5lcU,0,0,0,,0,0,0,0,
d18dd7d3e19f469b9e3faaa6c1fe2b0d,147,1619,117,107,231,https://www.youtube.com/watch?v=gEYmG3aKtNw,103,96,231,https://www.youtube.com/watch?v=gEYmG3aKtNw,168,152,205,https://www.youtube.com/watch?v=GgdVEX4CZoc,199,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,147,855,1,0,5,https://www.youtube.com/watch?v=2pk2JpfS0NY,0,0,0,,1,0,5,https://www.youtube.com/watch?v=2pk2JpfS0NY,642,53,47,84,https://www.twitch.tv/videos/2357526106
a920d67ea25f449491121763b3117f95,147,5013,0,0,0,,0,0,0,,0,0,0,,290,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,146,7219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,145,11101,45,16,72,https://www.youtube.com/watch?v=4NvCBrPQXsg,45,16,72,https://www.youtube.com/watch?v=4NvCBrPQXsg,0,0,0,,0,0,0,0,
9ed7a28dd35e4e1c9400af811f6a284c,145,1473,150,124,659,https://www.youtube.com/watch?v=zR5J8ePnDNY,0,0,0,,150,124,659,https://www.youtube.com/watch?v=zR5J8ePnDNY,212,125,107,187,https://www.twitch.tv/videos/2350340773
4ec87ced65c74722927e8fd3f219a653,144,3119,20,4,29,https://www.youtube.com/watch?v=-PoPW8j-bDo,20,4,29,https://www.youtube.com/watch?v=-PoPW8j-bDo,0,0,0,,231,0,0,0,
87e486b2a37549cbaccc95bbf7d3f253,144,5103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e63fe9e27be44403b222fb0319c027b6,143,2678,115,95,529,https://www.youtube.com/watch?v=RsUghUgKruM,0,0,0,,115,95,529,https://www.youtube.com/watch?v=RsUghUgKruM,1308,931,659,1392,https://www.twitch.tv/videos/2351958158
a84b1b6deabc462b9cf994fd02304b5b,143,809,0,0,0,,0,0,0,,0,0,0,,1671,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,143,6214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
156c4271fe17425bb02fd7b24f5a2a7a,143,1226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,142,6294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,142,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,7785,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
d92c3f9d55fb49e0bc29039b70da5dfb,141,1310,0,0,0,,0,0,0,,0,0,0,,468,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,140,6444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e7f5f5e829e4d4baca2a8a5916d60e4,139,118,0,0,0,,0,0,0,,0,0,0,,851,252,114,891,https://www.twitch.tv/videos/2349948909
ad6455da071543ab88cd4855a11cf39b,139,4892,80,23,110,https://www.youtube.com/watch?v=CYHSIkokZQg,80,23,110,https://www.youtube.com/watch?v=CYHSIkokZQg,0,0,0,,0,0,0,0,
3475b2087d9a4d799c10bd3ac5f45437,138,527,0,0,0,,0,0,0,,0,0,0,,956,139,129,139,https://www.twitch.tv/videos/2359474894
9b9409f309a54c54bf6225f43eae1167,138,3405,2157,65,2157,https://www.youtube.com/watch?v=HjLqwAuqc5w,0,0,0,,2157,65,2157,https://www.youtube.com/watch?v=HjLqwAuqc5w,1684,0,0,0,
061fa27713ec453ebf41c21eb58b7719,138,1808,35,27,35,https://www.youtube.com/watch?v=7a8G7Kax4QA,0,0,0,,35,27,35,https://www.youtube.com/watch?v=7a8G7Kax4QA,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,137,2327,0,0,0,,0,0,0,,0,0,0,,4400,0,0,0,
936b7b3d4250469d94b53ebc7e4936f6,137,183627,0,0,0,,0,0,0,,0,0,0,,855,52,29,84,https://www.twitch.tv/videos/2352676024
735a3d989210437f9e5b8e7a7ba6d88a,137,5808,0,0,0,,0,0,0,,0,0,0,,75,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,137,786,0,0,0,,0,0,0,,0,0,0,,1606,0,0,0,
5949eae32b844c9e873474efb19f4e6d,137,3552,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,137,7529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fdfa107052d44b990d12045a71b3c8c,136,4047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,136,19061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,135,4316,33,13,50,https://www.youtube.com/watch?v=c-Sri8oz9u4,34,16,50,https://www.youtube.com/watch?v=c-Sri8oz9u4,28,13,28,https://www.youtube.com/watch?v=NhZURzByd3s,0,0,0,0,
868a7d0a1ef94befa5205a21fb65d7d5,135,2411,0,0,0,,0,0,0,,0,0,0,,4543,302,215,364,https://www.twitch.tv/videos/2353769810
803435ca691f43a4b02360926fee23d1,135,5345,20,8,32,https://www.youtube.com/watch?v=wJYvIDgDE5k,20,8,32,https://www.youtube.com/watch?v=wJYvIDgDE5k,0,0,0,,1380,99,76,182,https://www.twitch.tv/videos/2355556087
e9569c3f60c541ab83899c09079feaa2,134,7323,0,0,0,,0,0,0,,0,0,0,,1594,0,0,0,
58f233e089ca45c8bc1969b471183766,133,20427,106,58,106,https://www.youtube.com/watch?v=5atmSOJrG4w,0,0,0,,106,58,106,https://www.youtube.com/watch?v=5atmSOJrG4w,0,0,0,0,
108ca56f150f457ca9f50c5179a7804e,133,83,0,0,0,,0,0,0,,0,0,0,,591,0,0,0,
eaed529d7fc84fc8a80e56674981f615,132,1725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,132,6365,7,3,60,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,0,0,0,,7,3,60,https://www.youtube.com/watch?v=FDTN7Rj8VCQ,374,26,24,83,https://www.twitch.tv/videos/2353816640
7ccac8385e2d41f69aab04b7f2b23cac,132,1600,0,0,0,,0,0,0,,0,0,0,,1384,0,0,0,
8fecd29b2aea40cabf5b9a58aeace0a9,131,3890,16,15,40,https://www.youtube.com/watch?v=4oMyp87EVxc,16,15,40,https://www.youtube.com/watch?v=4oMyp87EVxc,0,0,0,,32,0,0,0,
90c230602c7542daa149c6f6edebc7c4,131,1422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa0331a92df4a21bc5fc771223c3b3c,130,2773,129,86,565,https://www.youtube.com/watch?v=BLvjGj_DCIQ,0,0,0,,129,86,565,https://www.youtube.com/watch?v=BLvjGj_DCIQ,1562,379,264,651,https://www.twitch.tv/videos/2350187837
943d968e125448c68172c629e29920b3,130,1839,0,0,0,,0,0,0,,0,0,0,,676,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,130,3272,0,0,0,,0,0,0,,0,0,0,,371,42,35,48,https://www.twitch.tv/videos/2360349631
9a6937dfa24a4c0aa2233c83284be939,130,4452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd1224f4756340c594f3c36245e9b4d4,128,7086,9,4,430,https://www.youtube.com/watch?v=iXg_zrZkJJM,0,0,0,,9,4,430,https://www.youtube.com/watch?v=iXg_zrZkJJM,1434,218,172,976,https://www.twitch.tv/videos/2352965550
4eddb3c50fd84042a1d5a4be600fbb5e,127,1882,0,0,0,,0,0,0,,0,0,0,,624,52,24,136,https://www.twitch.tv/videos/2346801013
c85822960da341bb8f5323219b233bd1,127,6722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,127,4320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,126,0,0,0,0,,0,0,0,,0,0,0,,2883,0,0,0,
7de64f4deb0946baa8d6b0da69699194,126,1577,19,11,26,https://www.youtube.com/watch?v=uX8LULa3kjc,19,11,26,https://www.youtube.com/watch?v=uX8LULa3kjc,0,0,0,,77,0,0,0,
699b0baa82d0413aa073155683edcd56,125,493,0,0,0,,0,0,0,,0,0,0,,2022,158,118,280,https://www.twitch.tv/videos/2353976410
fd638ba6820241d1b3367afab0c6ab3e,125,8279,30,9,92,https://www.youtube.com/watch?v=u8GE6VMaHZ0,30,9,92,https://www.youtube.com/watch?v=u8GE6VMaHZ0,0,0,0,,0,0,0,0,
7168995b95ab439aa7cf1f3099d7bd88,125,13761,0,0,0,,0,0,0,,0,0,0,,2174,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,124,1746,0,0,0,,0,0,0,,0,0,0,,698,76,52,105,https://www.twitch.tv/videos/2356688553
af132d32a46342178ed398b3c4243e80,124,1719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ff6c25f8e5943d2ac0a6a006f5784c3,124,1096,9,2,10,https://www.youtube.com/watch?v=LWn1Ip7j8k4,0,0,0,,9,2,10,https://www.youtube.com/watch?v=LWn1Ip7j8k4,554,178,119,336,https://www.twitch.tv/videos/2349210873
46821555a7af41e4aa70fe0fabd8a4f6,123,5295,11,4,150,https://www.youtube.com/watch?v=2lAEGqEMvJs,0,0,0,,11,4,150,https://www.youtube.com/watch?v=2lAEGqEMvJs,580,176,111,349,https://www.twitch.tv/videos/2358602168
fef1577c0352446c8e371b9fd9e7cc73,123,7566,12,4,43,https://www.youtube.com/watch?v=EAbm4Ly39Pg,0,0,0,,12,4,43,https://www.youtube.com/watch?v=EAbm4Ly39Pg,108,12,8,23,https://www.twitch.tv/videos/2358544559
604dc5a26bb54f3d8a69c9df659d23d7,123,1823,28,9,31,https://www.youtube.com/watch?v=v4HznZGuXhg,0,0,0,,28,9,31,https://www.youtube.com/watch?v=v4HznZGuXhg,576,55,47,109,https://www.twitch.tv/videos/2359463269
8362a08808604c0fbe3eaf6e945b3267,123,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,122,2944,33,20,520,https://www.youtube.com/watch?v=jU65ge2jKxM,31,15,65,https://www.youtube.com/watch?v=0pfqr7ThA2k,51,31,520,https://www.youtube.com/watch?v=jU65ge2jKxM,421,0,0,0,
a1d3d37caa68474288b903f309db32a1,121,7618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4297ecbe09d04698a65f1778f5c16dc4,121,617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,121,472,0,0,0,,0,0,0,,0,0,0,,280,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,121,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0ac84f84b914c21acf669844a163436,119,363,73,21,140,https://www.youtube.com/watch?v=IxD_nnYasyw,0,0,0,,73,21,140,https://www.youtube.com/watch?v=IxD_nnYasyw,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,119,219,0,0,0,,0,0,0,,0,0,0,,733,130,96,182,https://www.twitch.tv/videos/2357527590
f55b426f2ceb419d964d1d1bcd3860e9,119,1993,115,91,115,https://www.youtube.com/watch?v=-rI-2-SmRTo,0,0,0,,115,91,115,https://www.youtube.com/watch?v=-rI-2-SmRTo,0,0,0,0,
dc97af965a4942d281cc7365805233f1,118,2353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,118,3577,0,0,0,,0,0,0,,0,0,0,,125,53,32,93,https://www.twitch.tv/videos/2359432184
c29627e1a48a4ea8b21c858aba1836d0,118,1955,0,0,0,,0,0,0,,0,0,0,,185,34,20,40,https://www.twitch.tv/videos/2350318978
8064b5c85fc64d10ae3e9d3a4c0dfd8f,116,1132,0,0,0,,0,0,0,,0,0,0,,2830,0,0,0,
0979940d57534fc0948e24369aa495c5,115,1163,0,0,0,,0,0,0,,0,0,0,,2856,256,188,523,https://www.twitch.tv/videos/2350158779
4082a4a1c5784e6c8bea9b58de009664,114,4154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a5bbdc460184f279cb8c7965a1d6098,114,4264,0,0,0,,0,0,0,,0,0,0,,121,49,39,80,https://www.twitch.tv/videos/2354806623
db3a6f094c3146c2ab6f2f267337f132,114,1489,33,14,49,https://www.youtube.com/watch?v=2hsFqoFbMnI,0,0,0,,33,14,49,https://www.youtube.com/watch?v=2hsFqoFbMnI,729,293,220,435,https://www.twitch.tv/videos/2350310726
f6c33980cbb9463d88229e058bd54b3f,114,957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba8a72116b644175830141c0f93b4764,114,2910,21,16,36,https://www.youtube.com/watch?v=4aLE8yYAxkY,21,16,36,https://www.youtube.com/watch?v=4aLE8yYAxkY,0,0,0,,0,0,0,0,
2a0de6059bd74c298a80f45a8052790e,111,6902,701,587,1034,https://www.youtube.com/watch?v=VbpYx4kSe6M,0,0,0,,701,587,1034,https://www.youtube.com/watch?v=VbpYx4kSe6M,196,68,54,131,https://www.twitch.tv/videos/2356456859
7d11ed1b02104cf58efd2df6cbc1ef69,111,2248,15,3,15,https://www.youtube.com/watch?v=3rnFGxYdO1o,15,3,15,https://www.youtube.com/watch?v=3rnFGxYdO1o,0,0,0,,1082,168,121,218,https://www.twitch.tv/videos/2355704185
76b44153656540e7ab449a9f57cef7ce,110,2790,0,0,0,,0,0,0,,0,0,0,,56,0,0,0,
