VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4576d781ddae45d59fc83c8d25385983,upcoming,【1216-1222 周程表】【多洛莉絲⛓Dolores/臺灣vtuber】,2024-12-31T18:10:00Z,https://www.youtube.com/watch?v=xFZ2A98RPXc,https://i.ytimg.com/vi/xFZ2A98RPXc/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,【噪音干擾台】【NOISE WORRING】蛤？看到了就給梅大人點進來！ #梅芙拉 #bgm,2024-12-31T18:30:00Z,https://www.youtube.com/watch?v=1yY03nrNvNs,https://i.ytimg.com/vi/1yY03nrNvNs/mqdefault_live.jpg
a188f157d0384e0db5ae73605240d68b,upcoming,【超早台】線上迎接新年第一道曙光 #初見歡迎【花咲小春／台灣Vtuber】,2024-12-31T21:00:00Z,https://www.youtube.com/watch?v=IH8xlNZ1hq8,https://i.ytimg.com/vi/IH8xlNZ1hq8/mqdefault_live.jpg
04ceb6c0caf740f4a694cad25f537c1f,upcoming,ゆずちゃんの声で君を癒します💚#森の煌めき【定期配信】,2024-12-31T23:00:00Z,https://www.youtube.com/watch?v=gq_3-ktBTXE,https://i.ytimg.com/vi/gq_3-ktBTXE/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「#新年升旗台」我們來幫頻道也升個旗 祈福新的一年也順順利利吧！ 初見歡迎 Chat Stream 【銀河Galaxy】,2025-01-01T01:00:00Z,https://www.youtube.com/watch?v=kPn3FZBJ0HA,https://i.ytimg.com/vi/kPn3FZBJ0HA/mqdefault_live.jpg
e3451dd6f3c0444c888eb6f67704613a,upcoming,【#慶祝｜#謹賀新年】給2024年的自己一句話，接著抽下今年的籤運，給2025年的自己一個祈願 🧡【#亞雪】,2025-01-01T02:00:00Z,https://www.youtube.com/watch?v=RYxI7EZINls,https://i.ytimg.com/vi/RYxI7EZINls/mqdefault_live.jpg
c2f77009b4264e3fa09aa054c89bb40c,upcoming,【#這場直播我要看到明年】 論 當 代 高 三 牲 的 精 神 狀 態 （跨年企劃ver.）,2025-01-01T04:00:00Z,https://www.youtube.com/watch?v=2YclABOiUmk,https://i.ytimg.com/vi/2YclABOiUmk/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【雜談】來吃午餐！神奇組合維力炸醬麵尬士力架巧克力😱【林梅LinMei】,2025-01-01T04:00:00Z,https://www.youtube.com/watch?v=NP47EPhV4EM,https://i.ytimg.com/vi/NP47EPhV4EM/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,新年歌回｜全新驚喜披露！還有滿滿中華風的氛圍歌回【玖璐】,2025-01-01T05:00:00Z,https://www.youtube.com/watch?v=666UlWkwpVY,https://i.ytimg.com/vi/666UlWkwpVY/mqdefault_live.jpg
9af7c10c618844f08a327d38753124bd,upcoming,【歌ってみた】？？？？？？？？ - ？？？&？？？ / 酒樂霧子×結月莉莉奈,2025-01-01T05:14:00Z,https://www.youtube.com/watch?v=-76kJpzLgYw,https://i.ytimg.com/vi/-76kJpzLgYw/mqdefault.jpg
dba1db65ba874e18a33d8465d52d8f2e,upcoming,【 生日配信（上） 】新年繪馬與粉絲賀圖鑑賞 #初見歡迎 | 西山CCC,2025-01-01T05:30:00Z,https://www.youtube.com/watch?v=eyU9kcgLw0k,https://i.ytimg.com/vi/eyU9kcgLw0k/mqdefault_live.jpg
2f5ddd3c62064c14b4d813e7543c87a8,upcoming,【遊戲台】新的一年，希望沒有Neverending Nightmares【久我】,2025-01-01T06:00:00Z,https://www.youtube.com/watch?v=tjTR0Zi1t4M,https://i.ytimg.com/vi/tjTR0Zi1t4M/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【七星ナギ】4000訂衝刺ing！🍥| #nagigilive #雜談 #初見歡迎 #歡迎降落 #馬來西亞vtuber,2025-01-01T06:00:00Z,https://www.youtube.com/watch?v=VJNsJu-xh0k,https://i.ytimg.com/vi/VJNsJu-xh0k/mqdefault_live.jpg
0df008566e92461eb808c5b3ba9c7f0f,upcoming,【Oakwood】元旦就是要玩恐怖遊戲啊！但遊戲裡的恐龍可以多一點嗎？【艾爾‧拉普塔斯】,2025-01-01T06:00:23Z,https://www.youtube.com/watch?v=6NhzC3nPK54,https://i.ytimg.com/vi/6NhzC3nPK54/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,EP - 13 2025重回FF7懷抱【FF7 Rebirth】【遊戲配信】,2025-01-01T07:00:00Z,https://www.youtube.com/watch?v=yNGQBQvFLjU,https://i.ytimg.com/vi/yNGQBQvFLjU/mqdefault_live.jpg
6c0758764e674c6db2f985710fcfbd7b,upcoming,【👑會員開通一週年紀念】✨重大驚喜告知✨艾波好像有哪裡不一樣了...⁉️ #降落歡迎 #初見歡迎－森花艾波🍎 #vtuber #台灣vtuber,2025-01-01T09:00:00Z,https://www.youtube.com/watch?v=90XKnggz2Q4,https://i.ytimg.com/vi/90XKnggz2Q4/mqdefault_live.jpg
4caacad18f2842a099e3f8cc31060aca,upcoming,【密室逃脫】 Pyramids and Aliens: Escape Room｜ 辻元繪海【虛書】#回憶中 #初見歓迎,2025-01-01T10:00:00Z,https://www.youtube.com/watch?v=HOiHMTJuzJM,https://i.ytimg.com/vi/HOiHMTJuzJM/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】❀𝓬𝓸𝓶𝓲𝓷𝓰 𝓼𝓸𝓸𝓷❀  【#新衣裝】,2025-01-01T11:00:00Z,https://www.youtube.com/watch?v=HcvKWXnrBlY,https://i.ytimg.com/vi/HcvKWXnrBlY/mqdefault_live.jpg
98181ce64b3d45a9aa295c446e1bae9e,upcoming,【震驚!】愛與痛的抉擇：殘酷二選一 💔 #yuunanalive #悠配信 #初配信,2025-01-01T11:00:00Z,https://www.youtube.com/watch?v=I56WUG5UWSA,https://i.ytimg.com/vi/I56WUG5UWSA/mqdefault_live.jpg
4544974bc5624035ae7bb0c9ed33e44e,upcoming,【★Girls Band PARTYYYYYYY!!!!★】你願意，跟我組一輩子的樂團嗎？ Ft.很多人【瓦西瓦瓦 / Vaswawa】,2025-01-01T11:00:00Z,https://www.youtube.com/watch?v=_LKXtOldwFY,https://i.ytimg.com/vi/_LKXtOldwFY/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,《崩壞：星穹鐵道》一起看3.0前瞻特別節目！！歡迎大家來聊聊天,2025-01-01T11:00:00Z,https://www.youtube.com/watch?v=5iBks1KN2Bk,https://i.ytimg.com/vi/5iBks1KN2Bk/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【飲酒雜談】最後的酒雜轉盤，一起來邊喝酒邊回顧 1.0到現在的直播【鬼塚魅華】,2025-01-01T11:00:00Z,https://www.youtube.com/watch?v=k7NxV4sF_yY,https://i.ytimg.com/vi/k7NxV4sF_yY/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,第五人格 & 小說 | 一同度過酸甜青春 喜歡上老師不行嗎,2025-01-01T11:00:00Z,https://www.youtube.com/watch?v=N3GieyL7JYE,https://i.ytimg.com/vi/N3GieyL7JYE/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【刀劍神域 虛空斷章】EP.6  元旦當然就是要玩刀劍呀！,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=nrlLC8KiAf4,https://i.ytimg.com/vi/nrlLC8KiAf4/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【同步視聽】2025元旦快樂！期待鳴潮更新~來RE鳴2.0前瞻PV！,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=g_ooz2bFZII,https://i.ytimg.com/vi/g_ooz2bFZII/mqdefault_live.jpg
c88554bbf263412da16e7a17fd03e467,upcoming,【誕生日紀念】🎉今天是我生日🎉 生日限定轉盤開轉！ ☁ 天蕓茶茶 ☁,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=z0281G6TpE8,https://i.ytimg.com/vi/z0281G6TpE8/mqdefault_live.jpg
74f214b764314c5aa446eb9981c94935,upcoming,【0101】性癖才不是原石！540抽可以抽到想要的嗎？會剩幾抽呢？【原神｜Genshin Impact】 | #yuslive #liuyu0511,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=ZqBlglKFkao,https://i.ytimg.com/vi/ZqBlglKFkao/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,upcoming,【歌ってみた】？？？┊ Covered by Saki x Asche【オリジナルMV】,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=0UXSg6_8Af8,https://i.ytimg.com/vi/0UXSg6_8Af8/mqdefault.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【1.0お披露目】これは誰ですか？パパ、ママ：@rainmusicwork #KayaRina生放送 #お披露目 #初配信 #欣之動畫坊,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=GeF_4KsncjM,https://i.ytimg.com/vi/GeF_4KsncjM/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【派大星遊戲】1/1 你叫誰尖頭阿!!! | 可樂月月 ColaMoon,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=FG2Ts15HZ4U,https://i.ytimg.com/vi/FG2Ts15HZ4U/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 1/1/25 粗口大集合 Swear Compilations【荒野亂鬥 Brawl Stars】,2025-01-01T13:00:00Z,https://www.youtube.com/watch?v=-71bVoCbE2g,https://i.ytimg.com/vi/-71bVoCbE2g/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,upcoming,【#繪畫 】來畫大電池肖像⚡2025新年快樂🔋新的一年也請多指教✨✨.ᐟ‪‪.ᐟ【 BillCh / 碧兒Ch 】,2025-01-01T13:00:00Z,https://www.youtube.com/watch?v=FXZBhJaRBSY,https://i.ytimg.com/vi/FXZBhJaRBSY/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[20250101] 新年倒數回顧 【獅子山 Rio】,2025-01-01T13:00:00Z,https://www.youtube.com/watch?v=Qw-yNWwPvPI,https://i.ytimg.com/vi/Qw-yNWwPvPI/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,【黑神話:悟空】 連戰挑戰 -  看我猴哥噶噶亂敲，更難的挑戰，五禁通關，吱吱 🐒,2025-01-01T13:00:00Z,https://www.youtube.com/watch?v=xOpDRPqANEM,https://i.ytimg.com/vi/xOpDRPqANEM/mqdefault_live.jpg
dba1db65ba874e18a33d8465d52d8f2e,upcoming,【 生日配信（下） 】粉絲生日禮物開箱 #初見歡迎 | 西山CCC,2025-01-01T13:00:00Z,https://www.youtube.com/watch?v=Hf-BYFd7u8A,https://i.ytimg.com/vi/Hf-BYFd7u8A/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【新年企劃】聊新年新希望！進來抽籤求御守吧！【月藏藏 moonku】| 台灣Vtuber #心誠則靈,2025-01-01T13:00:00Z,https://www.youtube.com/watch?v=PDLsalM2R2Y,https://i.ytimg.com/vi/PDLsalM2R2Y/mqdefault_live.jpg
8774553046cb47a9b5165c15feb01e84,upcoming,👾【#帕給夢💫】聽說是心結遊戲💎Biped /只只大冒險💧⌇ パパ 𖥻 帕比咪帕比波 ♡ @baigei_stars  #帕給夢 #PaGeMon,2025-01-01T13:15:00Z,https://www.youtube.com/watch?v=GE6bbd-Vi_w,https://i.ytimg.com/vi/GE6bbd-Vi_w/mqdefault_live.jpg
7caa52181a744f68be9e3995c7adec24,upcoming,【 #雜談  】今年第一播！來聊聊去年回顧~｜伊洛菈Elora,2025-01-01T13:30:00Z,https://www.youtube.com/watch?v=sv1u1eOsJzc,https://i.ytimg.com/vi/sv1u1eOsJzc/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,【雜談】晚上輕鬆雜談 | 2025年新的一年和大家聊今年的目標！！ | 🦊老米ゼロ,2025-01-01T13:30:00Z,https://www.youtube.com/watch?v=l95_IqSgnn0,https://i.ytimg.com/vi/l95_IqSgnn0/mqdefault_live.jpg
4558095012964943921cd8a376a192fd,upcoming,✧ 洢聊揪氛 ✧ 161在荷蘭的聖誕及跨年雜雜談⌇ 洢露洢 161 雪貂Vtuber,2025-01-01T14:00:00Z,https://www.youtube.com/watch?v=5uMQvFcvxnM,https://i.ytimg.com/vi/5uMQvFcvxnM/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】今天我生日!! 生日來陪我聊天~~【2025諾櫻生日拉!!!】#台灣Vtuber​​​​​ #ReliveProject,2025-01-01T14:00:00Z,https://www.youtube.com/watch?v=MT5raPq0mhg,https://i.ytimg.com/vi/MT5raPq0mhg/mqdefault_live.jpg
03c9d83a4c534b65a5743b381eb2ce33,upcoming,【#與諾雜談】今天是我二周年哦！走過路過來恭喜我一下吧@@  #莫諾Live  #初見歓迎 #歡迎降落 #莫諾二周年,2025-01-01T14:00:00Z,https://www.youtube.com/watch?v=rlxCBBaexUA,https://i.ytimg.com/vi/rlxCBBaexUA/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,【歌回】世界綾音日慶祝歌回🌸元旦快樂唱歌囉(*´▽｀*)❤【 Vtuber｜Singing Stream】 #ACGlive #綾音Ring,2025-01-01T14:00:00Z,https://www.youtube.com/watch?v=R0hkIoPNq7I,https://i.ytimg.com/vi/R0hkIoPNq7I/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【竟然是雜談】#初見歡迎 新的一年跟大家打招呼～！哦嗨唷～！｜#外星貓Vtuber直播,2025-01-01T14:30:00Z,https://www.youtube.com/watch?v=RUBwaHAmGtY,https://i.ytimg.com/vi/RUBwaHAmGtY/mqdefault_live.jpg
65ab938b60074946af1ea65a002c70df,upcoming,新年開台新希望 祈福電腦快快修好 #vtuber 中文  #初見歡迎 #vtuber中文,2025-01-01T14:30:00Z,https://www.youtube.com/watch?v=MVtjPsMdVo4,https://i.ytimg.com/vi/MVtjPsMdVo4/mqdefault_live.jpg
cc882664d9794fb88b06a5a0aa1591ae,upcoming,🔴【新年歌回2025】半年沒練習過的歌喉～和你必定聽過的歌！【月川MoonRiver 香港VTuber HKVTuber 中文VTuber】,2025-01-01T14:30:00Z,https://www.youtube.com/watch?v=JLZ8V8DRBjg,https://i.ytimg.com/vi/JLZ8V8DRBjg/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,【ASMR / 3DIO FS XLR】#睡眠導入 | 舒眠向 | 魔女的聲音魔法 | #bubble #KineticSand  | NO TALKING 無人聲,2025-01-01T14:30:00Z,https://www.youtube.com/watch?v=EFt_0wolqlI,https://i.ytimg.com/vi/EFt_0wolqlI/mqdefault.jpg
7da08de1840847b99c6fe9a44a1ca0ac,upcoming,【實驗室】2025第一天繪圖台，馬上畫張喜氣的圖🧧初見大歡迎｜#王鎂鳳,2025-01-01T15:00:00Z,https://www.youtube.com/watch?v=aPGzTP8QX4Q,https://i.ytimg.com/vi/aPGzTP8QX4Q/mqdefault_live.jpg
6af8929143294c72b25a7108e79e2faf,upcoming,周表｜艾斯珀達 Espada,2025-01-01T15:45:00Z,https://www.youtube.com/watch?v=k0u7dru8vCE,https://i.ytimg.com/vi/k0u7dru8vCE/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,【ASMR哄睡台】數羊羊(嗎？)🐑、睡覺覺🛌睡不著的你，都進來吧 |@feuera1225,2025-01-01T16:00:00Z,https://www.youtube.com/watch?v=SN7kZ_1X-pI,https://i.ytimg.com/vi/SN7kZ_1X-pI/mqdefault_live.jpg
a188f157d0384e0db5ae73605240d68b,upcoming,【早安】輕輕的送上一天的問候 #初見歡迎【花咲小春／台灣Vtuber】,2025-01-02T00:00:00Z,https://www.youtube.com/watch?v=MSXf0Jah0_M,https://i.ytimg.com/vi/MSXf0Jah0_M/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,法環 🎮 初見安安 △ 米婭,2025-01-02T01:00:00Z,https://www.youtube.com/watch?v=Z6-SPiCg6yc,https://i.ytimg.com/vi/Z6-SPiCg6yc/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,Celeste｜#1 新的一年先來爬山！平台跑酷遊戲【玖璐】,2025-01-02T01:30:00Z,https://www.youtube.com/watch?v=5Ifrkg_nEf0,https://i.ytimg.com/vi/5Ifrkg_nEf0/mqdefault_live.jpg
eda6bf91049349e08f0f269fb4f8c0f9,upcoming,【 雜談  】┃2025新年第一開！聊聊新年新希望！┃風鈴芽依TrumpetMei┃#鈴芽俐齒 #雜談 #vtuber,2025-01-02T05:00:00Z,https://www.youtube.com/watch?v=0gZ1s8iwugk,https://i.ytimg.com/vi/0gZ1s8iwugk/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【陪你上班】2025的我一樣是社畜耶，哈哈。｜台灣Vtuber｜希珥 Shir,2025-01-02T06:00:00Z,https://www.youtube.com/watch?v=4hIM43i0dp8,https://i.ytimg.com/vi/4hIM43i0dp8/mqdefault_live.jpg
def76c5c31fe4466b5ae6e6940ae6e58,upcoming,▶遊戲直播◁ NIKKE 妮姬 繼續用石觀看STORYII 新年抽拉毗‼【NAGISA凪砂 / HKVtuber】,2025-01-02T07:00:00Z,https://www.youtube.com/watch?v=ZU7pnDTi6YA,https://i.ytimg.com/vi/ZU7pnDTi6YA/mqdefault_live.jpg
e3451dd6f3c0444c888eb6f67704613a,upcoming,【#遊戲｜#艾爾登法環_黃金樹幽影 ❆08】找到路啦~!! 今天看能不能直面狂龍貝勒 💛【#亞雪｜Ashe】,2025-01-02T08:00:00Z,https://www.youtube.com/watch?v=99HGDNgYNQs,https://i.ytimg.com/vi/99HGDNgYNQs/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【七星ナギ】新的一年新的目標！來和隊長一起立FLAG吧！🍥| #nagigilive #雜談 #初見歡迎 #歡迎降落 #馬來西亞vtuber,2025-01-02T08:00:00Z,https://www.youtube.com/watch?v=Rc24eY9EyR0,https://i.ytimg.com/vi/Rc24eY9EyR0/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【金山泡腳旅遊】1/2 微露腳注意💥金山老街.中山溫泉公園.磺港溫泉泡腳池.萬里.大鵬足湯公園.山海芳園景觀咖啡 | 可樂月月 ColaMoon,2025-01-02T10:00:00Z,https://www.youtube.com/watch?v=9swUs44TnSk,https://i.ytimg.com/vi/9swUs44TnSk/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【新年雜談】 2024來回顧一下下！2025年狸好喔！✨ #vtuber│ 羽狐神 ちよ,2025-01-02T11:00:00Z,https://www.youtube.com/watch?v=9R0oysdGoSM,https://i.ytimg.com/vi/9R0oysdGoSM/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,第五人格 & 小說 | 在他人面前保持距離的兄妹 也要追求自己的幸福,2025-01-02T11:00:00Z,https://www.youtube.com/watch?v=MgX-C1bvm6Q,https://i.ytimg.com/vi/MgX-C1bvm6Q/mqdefault_live.jpg
9f649d90164140bdb0e38f7e835c183b,upcoming,【一番賞兌獎】台詞領獎+佐繪時間｜⭐穆恩佐 Munzel,2025-01-02T11:00:00Z,https://www.youtube.com/watch?v=IYxvapv33u0,https://i.ytimg.com/vi/IYxvapv33u0/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 歌回 ] 還債日文歌回 ... 日文歌好難 #初見歡迎 💙,2025-01-02T11:00:00Z,https://www.youtube.com/watch?v=86v_JZ5R7As,https://i.ytimg.com/vi/86v_JZ5R7As/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,新年第一個雜談 ( ੭˙ᗜ˙)੭ △ 米婭,2025-01-02T12:00:00Z,https://www.youtube.com/watch?v=ZUH9_F24zrc,https://i.ytimg.com/vi/ZUH9_F24zrc/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【告別回憶】EP21：音羽香線PART2,2025-01-02T12:00:00Z,https://www.youtube.com/watch?v=sidDyIWG9qQ,https://i.ytimg.com/vi/sidDyIWG9qQ/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【鳴潮#26】鳴潮2.0版本更新！抽卡！珂萊塔快來我家！,2025-01-02T12:00:00Z,https://www.youtube.com/watch?v=P8wdbM_5RK8,https://i.ytimg.com/vi/P8wdbM_5RK8/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#柴腹自由]元旦94吃金元寶🧡🧡一起來做營養健康的千張豆腐餃子吧💕(｀∇´)ψ[柴可CHAKO],2025-01-02T12:00:00Z,https://www.youtube.com/watch?v=gF8LBAW9Tao,https://i.ytimg.com/vi/gF8LBAW9Tao/mqdefault_live.jpg
02dadd7977b8412b99f101241de4cb3f,upcoming,【麥塊盤靈古域】RPG版本的麥塊GOGO#4,2025-01-02T12:00:00Z,https://www.youtube.com/watch?v=qO5luj9KyLI,https://i.ytimg.com/vi/qO5luj9KyLI/mqdefault_live.jpg
a188f157d0384e0db5ae73605240d68b,upcoming,【薔薇與樁】美好的一年從賞人巴掌開始 #初見歡迎【花咲小春／台灣Vtuber】,2025-01-02T12:30:00Z,https://www.youtube.com/watch?v=GjGIwHDOYIY,https://i.ytimg.com/vi/GjGIwHDOYIY/mqdefault_live.jpg
e7f01ae0c78b4daeaaf8f3fe39946e8d,upcoming,【Minecraft】《盤靈古域》EP.9 讓我們來一起探索這個奇妙的世界~ft.綾燄/伊理/夜彩/君泠朔,2025-01-02T13:00:00Z,https://www.youtube.com/watch?v=9z9IBf1yP_0,https://i.ytimg.com/vi/9z9IBf1yP_0/mqdefault_live.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【雜談】韓國趣事?差點回不了台灣?｜尤利斯｜MojoyLive 二期生,2025-01-02T13:00:00Z,https://www.youtube.com/watch?v=52iyw4u68PE,https://i.ytimg.com/vi/52iyw4u68PE/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,upcoming,【#新槍彈辯駁V3 / #danganronpav3 】EP.16 特典小遊戲⚡聽說非常長的小遊戲✨✨.ᐟ‪‪.ᐟ【 BillCh / 碧兒Ch 】,2025-01-02T13:00:00Z,https://www.youtube.com/watch?v=Pkdr93WFm7E,https://i.ytimg.com/vi/Pkdr93WFm7E/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 罵倒台 ] 第二次...到底多想被罵 ? 這次也會出現另一個手打嗎... #初見歡迎 💙,2025-01-02T13:00:00Z,https://www.youtube.com/watch?v=SfE8FyUcPDk,https://i.ytimg.com/vi/SfE8FyUcPDk/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,エンパープル / はるまきごはん feat.初音ミク cover by --------------------------,2025-01-02T13:00:00Z,https://www.youtube.com/watch?v=T2Hq0VhCeNg,https://i.ytimg.com/vi/T2Hq0VhCeNg/mqdefault.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,無限暖暖新卡池✨✨課金抽卡主線GOGO,2025-01-02T13:00:00Z,https://www.youtube.com/watch?v=H2Kxdn9o3RA,https://i.ytimg.com/vi/H2Kxdn9o3RA/mqdefault_live.jpg
8774553046cb47a9b5165c15feb01e84,upcoming,👾【#遊戲💫】我就爛w我卡關超人耶W💎星之海08💧⌇ パパ 𖥻 帕比咪帕比波 ♡,2025-01-02T13:30:00Z,https://www.youtube.com/watch?v=DfClLRT7990,https://i.ytimg.com/vi/DfClLRT7990/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,upcoming,【同步視聽】❄️一月新番《BanG Dream! Ave Mujica》🌙不夠重力我是不看的！！！阿北母雞卡啊啊啊啊！【漫画家Vtuber｜星形KARAS 】🎃,2025-01-02T13:30:00Z,https://www.youtube.com/watch?v=__hMDqRFmUs,https://i.ytimg.com/vi/__hMDqRFmUs/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,觀衆場晚上一起來鬼屋找鬼開派對慶祝2025新年！！《Phasmophobia 恐懼症》Op.009,2025-01-02T13:30:00Z,https://www.youtube.com/watch?v=rvH12xIp1oE,https://i.ytimg.com/vi/rvH12xIp1oE/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[20250102] 新年初詣 【獅子山 Rio】,2025-01-02T14:00:00Z,https://www.youtube.com/watch?v=0CCJr12YpxI,https://i.ytimg.com/vi/0CCJr12YpxI/mqdefault_live.jpg
0ede84dfc1ff426cb42643d7390d2937,upcoming,【冬甩早晨台】魂系煎蛋game?! ｜ 初見大歡迎！玩 Arctic Eggs【Donut 糖納茲 / HK vtuber】,2025-01-02T14:00:00Z,https://www.youtube.com/watch?v=eipJiqnX43A,https://i.ytimg.com/vi/eipJiqnX43A/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【晚安歌雜】好睡限定！一起睡前唱唱歌、聊聊天【林梅LinMei】,2025-01-02T14:00:00Z,https://www.youtube.com/watch?v=LxCOGCiwd78,https://i.ytimg.com/vi/LxCOGCiwd78/mqdefault_live.jpg
8faff7aecb9d4e12917ea0144696e2de,upcoming,【新年主題雜談】新的一年？我彷彿還沒過完2024....🥺#初見歡迎【黑薔薇優璃愛】,2025-01-02T14:00:00Z,https://www.youtube.com/watch?v=gSkgYMOq7tI,https://i.ytimg.com/vi/gSkgYMOq7tI/mqdefault_live.jpg
2ba32c49f08849f9a109b7e485c9c5a5,upcoming,2025謹賀新年🌅來參拜求籤+許願訂新年目標 .ᐟ #初見歡迎 #降落歡迎,2025-01-02T14:00:00Z,https://www.youtube.com/watch?v=vyLLHB9dQW4,https://i.ytimg.com/vi/vyLLHB9dQW4/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【偶像的一天】IDOL BIG代一天大公開！ 24小時來看看偶像一天會做什麼？！ ✨ #vtuber│ 羽狐神 ちよ,2025-01-02T22:00:00Z,https://www.youtube.com/watch?v=-n9uq4PGVaM,https://i.ytimg.com/vi/-n9uq4PGVaM/mqdefault_live.jpg
