VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
77829b31e6e246efbf1f648a353ff823,upcoming,【迎接2025跨年夜】陪觀眾一起倒數計時🎇🎆⏳🕛#弎陸蒂結契約 #弎陸蒂 #台V #新人vtuber,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=Aet9ttDEFB4,https://i.ytimg.com/vi/Aet9ttDEFB4/mqdefault_live.jpg
14392ae1c106403ab690e8a6dea7c534,upcoming,【台V】跨年倒數!過了今年我們就明年見啦!【浮士德Faust🐏】,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=yk4Kpj3qjXk,https://i.ytimg.com/vi/yk4Kpj3qjXk/mqdefault_live.jpg
33e0b518387b4479a76910366cd2a413,upcoming,【年初自虐企劃】犀牛梅森跨年地獄火鍋｜IshikuMason/犀牛梅森,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=8Y2o8diBI8A,https://i.ytimg.com/vi/8Y2o8diBI8A/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 #雜談￤2024カウントダウン 】一起度過2024的最後一刻！；,2024-12-31T15:45:00Z,https://www.youtube.com/watch?v=zaeqHdA9ZqQ,https://i.ytimg.com/vi/zaeqHdA9ZqQ/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,(G)I-DLE - “Fate” chinese version 中文翻唱【嘟比💫Vtuber 】,2024-12-31T15:48:00Z,https://www.youtube.com/watch?v=dmnYKx_1B6Q,https://i.ytimg.com/vi/dmnYKx_1B6Q/mqdefault.jpg
2463286fd3154219afa631c73d178147,upcoming,𝕐𝕂- 𝓅𝓁𝑒𝒶𝓈𝑒請 ft.金木啓那【𝕐𝕂 collection original】,2024-12-31T15:55:00Z,https://www.youtube.com/watch?v=JbTvNThRr5k,https://i.ytimg.com/vi/JbTvNThRr5k/mqdefault.jpg
504678b9fa2f4506879ba42b27a13dff,upcoming,【千訂台詞募集】1000訂衝刺衝刺！歡迎來投稿台詞給小尋🍁 #vtuber  #台詞回  #初見歓迎 【葉月尋 HazukiHiro】,2024-12-31T15:59:00Z,https://www.youtube.com/watch?v=79rvCvSGg9I,https://i.ytimg.com/vi/79rvCvSGg9I/mqdefault_live.jpg
cc882664d9794fb88b06a5a0aa1591ae,upcoming,🔴【復播雜談】我帶著新的一年回來了！12月所有會員均有實體禮物喔✨【月川MoonRiver 香港VTuber HKVTuber 中文VTuber】,2024-12-31T16:00:00Z,https://www.youtube.com/watch?v=5r8LSmcRCjc,https://i.ytimg.com/vi/5r8LSmcRCjc/mqdefault_live.jpg
f928e57423634094b3d7d8461321c028,upcoming,【歌回】2025年依兔初歌回🌸00:00用歌聲陪伴櫻花糬一起迎接新的一年🌟 #歌回 #初見歓迎 #歌枠  【若櫻依兔/WakasaIto】,2024-12-31T16:00:00Z,https://www.youtube.com/watch?v=VXOLdb58DVw,https://i.ytimg.com/vi/VXOLdb58DVw/mqdefault_live.jpg
03f5b3fed856438c9a53d30fdfadd9b7,upcoming,【歌ってみた】K/DA - VILLAIN coverd by 毬呢Showey,2024-12-31T16:00:00Z,https://www.youtube.com/watch?v=uMYZn0mdjoE,https://i.ytimg.com/vi/uMYZn0mdjoE/mqdefault.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,2025元旦 CT19《NR530型列車紀念廣播》【貓樂火神/Nekoraku Hikami】,2024-12-31T16:00:00Z,https://www.youtube.com/watch?v=ey5aYyhdnME,https://i.ytimg.com/vi/ey5aYyhdnME/mqdefault_live.jpg
73f22d41c523451296a370bc2d2f4e00,upcoming,【遊雜】咒：跨完年，正式轉職為恐怖遊戲主播｜糖貓Ame,2024-12-31T16:00:05Z,https://www.youtube.com/watch?v=9c5QYUH3j0U,https://i.ytimg.com/vi/9c5QYUH3j0U/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,🎆正月歌雑🎆為2025台V跨年晚會做收尾，在煙花奏響的背景下賦歸。#炬集站 #線下互動,2024-12-31T16:10:00Z,https://www.youtube.com/watch?v=-RZkhA8njWA,https://i.ytimg.com/vi/-RZkhA8njWA/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,鴿寶 : 一款真正人性化的智能語音[Miki Aoboshi Vtuber],2024-12-31T16:15:00Z,https://www.youtube.com/watch?v=tMPYCTEdQLY,https://i.ytimg.com/vi/tMPYCTEdQLY/mqdefault.jpg
db4fd03c50654057bd32b9201666b345,upcoming,エデンの揺り籃 Piano arrange ver. / 未来古代楽団 feat.Lucia (Cover by 記菓莉蕗),2024-12-31T16:30:00Z,https://www.youtube.com/watch?v=MoiDurAWjbk,https://i.ytimg.com/vi/MoiDurAWjbk/mqdefault.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,upcoming,【巧克團 - 黑白交換生存】2025年第一播就這麼刺激!?   |  🍞土司喵🍞,2024-12-31T16:30:00Z,https://www.youtube.com/watch?v=f_70ZaC0IFA,https://i.ytimg.com/vi/f_70ZaC0IFA/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「#宇宙歌枠 213」跨年歌回～大家跨年有看爆破雞毛撢子嗎？沒看過的話希望你可以看看 Singing stream【銀河Galaxy】,2024-12-31T16:30:00Z,https://www.youtube.com/watch?v=yg6ZUtYz5Ac,https://i.ytimg.com/vi/yg6ZUtYz5Ac/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【1216-1222 周程表】【多洛莉絲⛓Dolores/臺灣vtuber】,2024-12-31T18:10:00Z,https://www.youtube.com/watch?v=xFZ2A98RPXc,https://i.ytimg.com/vi/xFZ2A98RPXc/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,【噪音干擾台】【NOISE WORRING】蛤？看到了就給梅大人點進來！ #梅芙拉 #bgm,2024-12-31T18:30:00Z,https://www.youtube.com/watch?v=1yY03nrNvNs,https://i.ytimg.com/vi/1yY03nrNvNs/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】早安！一起看新年的第一道曙光！【元旦 日出 升旗】#ACGlive #蕾兒,2024-12-31T21:00:00Z,https://www.youtube.com/watch?v=f7gsTg11jTM,https://i.ytimg.com/vi/f7gsTg11jTM/mqdefault_live.jpg
a188f157d0384e0db5ae73605240d68b,upcoming,【超早台】線上迎接新年第一道曙光 #初見歡迎【花咲小春／台灣Vtuber】,2024-12-31T21:00:00Z,https://www.youtube.com/watch?v=IH8xlNZ1hq8,https://i.ytimg.com/vi/IH8xlNZ1hq8/mqdefault_live.jpg
35f3bb64e69c432180b98dde239f3bdd,upcoming,🌰 栗可蓓歐24!! 🐰 九十九古董店：「12/31到1/1跨年營業不打烊 」｜栗可蓓歐,2024-12-31T21:00:00Z,https://www.youtube.com/watch?v=VhoQ-SfdGD0,https://i.ytimg.com/vi/VhoQ-SfdGD0/mqdefault_live.jpg
04ceb6c0caf740f4a694cad25f537c1f,upcoming,ゆずちゃんの声で君を癒します💚#森の煌めき【定期配信】,2024-12-31T23:00:00Z,https://www.youtube.com/watch?v=gq_3-ktBTXE,https://i.ytimg.com/vi/gq_3-ktBTXE/mqdefault_live.jpg
b322780e7b80404193373149bfa8e86d,upcoming,【2025新年新希望】一起設定今年的目標！ ✦ 八倉 Yakura｜@YakuraSage,2025-01-01T00:00:00Z,https://www.youtube.com/watch?v=e_IXXGvGwBk,https://i.ytimg.com/vi/e_IXXGvGwBk/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「#新年升旗台」我們來幫頻道也升個旗 祈福新的一年也順順利利吧！ 初見歡迎 Chat Stream 【銀河Galaxy】,2025-01-01T01:00:00Z,https://www.youtube.com/watch?v=kPn3FZBJ0HA,https://i.ytimg.com/vi/kPn3FZBJ0HA/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【年回顧】下班台跟2024年一起結束了！ ♦︎ #chatting stream.,2025-01-01T01:00:00Z,https://www.youtube.com/watch?v=nMVdTYvAGqo,https://i.ytimg.com/vi/nMVdTYvAGqo/mqdefault_live.jpg
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,upcoming,【初配信後日談】聊聊那些沒聊夠的初配信話題~沒說完不放人類離開!  Debut 2.0  ☆史黛娜Stena★,2025-01-01T02:00:00Z,https://www.youtube.com/watch?v=j_NTZkC5eU8,https://i.ytimg.com/vi/j_NTZkC5eU8/mqdefault_live.jpg
e3451dd6f3c0444c888eb6f67704613a,upcoming,【#慶祝｜#謹賀新年】給2024年的自己一句話，接著抽下今年的籤運，給2025年的自己一個祈願 🧡【#亞雪】,2025-01-01T02:00:00Z,https://www.youtube.com/watch?v=RYxI7EZINls,https://i.ytimg.com/vi/RYxI7EZINls/mqdefault_live.jpg
2f0a0ee6478c45ae8af28953b4c370be,upcoming,｛新年早安台｝早安肉包🤍早安２０２５🍥｛愉快販｝,2025-01-01T02:00:00Z,https://www.youtube.com/watch?v=wkYxEOerSRg,https://i.ytimg.com/vi/wkYxEOerSRg/mqdefault_live.jpg
633c7350aca946428e98228660ee73e2,upcoming,【新年連動】教我台語吧！滴灰老師！feat.只想好好吃午餐的知花【巫菈妮亞Urania】,2025-01-01T03:00:00Z,https://www.youtube.com/watch?v=dsjgA0TZdQI,https://i.ytimg.com/vi/dsjgA0TZdQI/mqdefault_live.jpg
3b9a06751f3c415993d424480d4d5060,upcoming,【NIKKE | 新規さん大歓迎】新春抽卡抽服裝 黃金積分券1000+ | 首次直播NIKKE❤️ | #1【HKVTuber/梨奈Rina】,2025-01-01T03:00:00Z,https://www.youtube.com/watch?v=WI614uMgRHE,https://i.ytimg.com/vi/WI614uMgRHE/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,FRYING CHICKEN,2025-01-01T03:30:00Z,https://www.youtube.com/watch?v=RBxWIMiHxGU,https://i.ytimg.com/vi/RBxWIMiHxGU/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【雜談】來吃午餐！神奇組合維力炸醬麵尬士力架巧克力😱【林梅LinMei】,2025-01-01T04:00:00Z,https://www.youtube.com/watch?v=NP47EPhV4EM,https://i.ytimg.com/vi/NP47EPhV4EM/mqdefault_live.jpg
c2f77009b4264e3fa09aa054c89bb40c,upcoming,【#這場直播我要看到明年】 論 當 代 高 三 牲 的 精 神 狀 態 （跨年企劃ver.）,2025-01-01T04:00:00Z,https://www.youtube.com/watch?v=2YclABOiUmk,https://i.ytimg.com/vi/2YclABOiUmk/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【三週年馬拉松】不知不覺就已經三週年了，今天就來把最帥氣的火神姐姐帶回家!!  | YukiのSakura雪也櫻,2025-01-01T05:00:00Z,https://www.youtube.com/watch?v=cEsANi64l6w,https://i.ytimg.com/vi/cEsANi64l6w/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,新年歌回｜全新驚喜披露！重要告知！還有滿滿中華風的氛圍歌回【玖璐】,2025-01-01T05:00:00Z,https://www.youtube.com/watch?v=666UlWkwpVY,https://i.ytimg.com/vi/666UlWkwpVY/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【遊戲直播🎮】萌新的《原神》之旅 02✨我只存得到 10 抽給瑪薇卡姐姐🔥｜奇諾可 Chinoko,2025-01-01T05:00:00Z,https://www.youtube.com/watch?v=9kl2-yQSHGk,https://i.ytimg.com/vi/9kl2-yQSHGk/mqdefault_live.jpg
9af7c10c618844f08a327d38753124bd,upcoming,【歌ってみた】？？？？？？？？ - ？？？&？？？ / 酒樂霧子×結月莉莉奈,2025-01-01T05:14:00Z,https://www.youtube.com/watch?v=-76kJpzLgYw,https://i.ytimg.com/vi/-76kJpzLgYw/mqdefault.jpg
dba1db65ba874e18a33d8465d52d8f2e,upcoming,【 生日配信（上） 】新年繪馬與粉絲賀圖鑑賞 #初見歡迎 | 西山CCC,2025-01-01T05:30:00Z,https://www.youtube.com/watch?v=eyU9kcgLw0k,https://i.ytimg.com/vi/eyU9kcgLw0k/mqdefault_live.jpg
6aefa292dc61441e98c787efb0067922,upcoming,【新年企劃】新年快樂♡一起在扉扉神社許下新年願望【羽芝扉扉 Uchi Fifi】,2025-01-01T06:00:00Z,https://www.youtube.com/watch?v=nzUQpaEJ40I,https://i.ytimg.com/vi/nzUQpaEJ40I/mqdefault_live.jpg
2f5ddd3c62064c14b4d813e7543c87a8,upcoming,【遊戲台】新的一年，希望沒有Neverending Nightmares【久我】,2025-01-01T06:00:00Z,https://www.youtube.com/watch?v=tjTR0Zi1t4M,https://i.ytimg.com/vi/tjTR0Zi1t4M/mqdefault_live.jpg
f0a395b14fa34e64ba1aaedb906c7dd3,upcoming,【傳說對決】 新年快樂！元旦放假來和諾菈一起玩傳說吧！觀眾場 | ✧ 諾菈 Nolla 傳說對決直播,2025-01-01T06:00:00Z,https://www.youtube.com/watch?v=dEnIhYZqjXc,https://i.ytimg.com/vi/dEnIhYZqjXc/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【七星ナギ】4000訂衝刺ing！🍥| #nagigilive #雜談 #初見歡迎 #歡迎降落 #馬來西亞vtuber,2025-01-01T06:00:00Z,https://www.youtube.com/watch?v=VJNsJu-xh0k,https://i.ytimg.com/vi/VJNsJu-xh0k/mqdefault_live.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,upcoming,〖🎍謹賀新年🎍〗書初め🌅するよ！〖#Ellise /vtuber〗,2025-01-01T06:00:00Z,https://www.youtube.com/watch?v=kXWbrsMZexk,https://i.ytimg.com/vi/kXWbrsMZexk/mqdefault_live.jpg
0df008566e92461eb808c5b3ba9c7f0f,upcoming,【Oakwood】元旦就是要玩恐怖遊戲啊！但遊戲裡的恐龍可以多一點嗎？【艾爾‧拉普塔斯】,2025-01-01T06:00:23Z,https://www.youtube.com/watch?v=6NhzC3nPK54,https://i.ytimg.com/vi/6NhzC3nPK54/mqdefault_live.jpg
02d67d58d59644be9cdf0b1179419637,upcoming,喂！那邊那隻羊，你編號是幾號啊，報上號碼來 #森雨悠娜 #初見歓迎,2025-01-01T06:30:00Z,https://www.youtube.com/watch?v=oSN6CbohcKo,https://i.ytimg.com/vi/oSN6CbohcKo/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,EP - 13 2025重回FF7懷抱【FF7 Rebirth】【遊戲配信】,2025-01-01T07:00:00Z,https://www.youtube.com/watch?v=yNGQBQvFLjU,https://i.ytimg.com/vi/yNGQBQvFLjU/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,upcoming,蛇蛇洨知識✨竟然強迫蛇蛇接受白色液體?!!!,2025-01-01T07:00:00Z,https://www.youtube.com/watch?v=D4SShhWj5Ew,https://i.ytimg.com/vi/D4SShhWj5Ew/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【新年拉】新的一年新的希望(　ﾟ∀ﾟ) ﾉ,2025-01-01T07:00:00Z,https://www.youtube.com/watch?v=fPHW9PwIF1o,https://i.ytimg.com/vi/fPHW9PwIF1o/mqdefault_live.jpg
7badd33c853240e280db61899f381ff2,upcoming,【空洞騎士】新年第一天就空洞？！【鵺囹Nue】#鵺生活,2025-01-01T07:00:00Z,https://www.youtube.com/watch?v=GW1YbfwmuRU,https://i.ytimg.com/vi/GW1YbfwmuRU/mqdefault_live.jpg
acc6cc72bdb74a74a719cc41baf0aade,upcoming,【雜談】2025新年快樂🎊今年也請多指教🤎💜 #初見歡迎 #Caking【Cake's】,2025-01-01T08:00:00Z,https://www.youtube.com/watch?v=oQDMrFMzuh0,https://i.ytimg.com/vi/oQDMrFMzuh0/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,🌹【雜談】2024年繪圖回顧 2025-01-01【香港Vtuber】,2025-01-01T08:00:07Z,https://www.youtube.com/watch?v=vlZ_uPnU2a4,https://i.ytimg.com/vi/vlZ_uPnU2a4/mqdefault_live.jpg
5a934764983e45959855735b79bcc90e,upcoming,〖#雜談〗2025的第一天！有個好消息要告訴大家！！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2025-01-01T09:00:00Z,https://www.youtube.com/watch?v=KjSFBEqSgm8,https://i.ytimg.com/vi/KjSFBEqSgm8/mqdefault_live.jpg
6c0758764e674c6db2f985710fcfbd7b,upcoming,【👑會員開通一週年紀念】✨重大驚喜告知✨艾波好像有哪裡不一樣了...⁉️ #降落歡迎 #初見歡迎－森花艾波🍎 #vtuber #台灣vtuber,2025-01-01T09:00:00Z,https://www.youtube.com/watch?v=90XKnggz2Q4,https://i.ytimg.com/vi/90XKnggz2Q4/mqdefault_live.jpg
4caacad18f2842a099e3f8cc31060aca,upcoming,【密室逃脫】 Pyramids and Aliens: Escape Room｜ 辻元繪海【虛書】#回憶中 #初見歓迎,2025-01-01T10:00:00Z,https://www.youtube.com/watch?v=HOiHMTJuzJM,https://i.ytimg.com/vi/HOiHMTJuzJM/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,新年生日雜談｜要來拆大家送的禮物和吃好吃的！！【Healing希靈/VTuber】,2025-01-01T10:30:00Z,https://www.youtube.com/watch?v=Ox-LR9OMzjA,https://i.ytimg.com/vi/Ox-LR9OMzjA/mqdefault_live.jpg
98181ce64b3d45a9aa295c446e1bae9e,upcoming,【震驚!】愛與痛的抉擇：殘酷二選一 💔 #yuunanalive #悠配信 #初配信,2025-01-01T11:00:00Z,https://www.youtube.com/watch?v=I56WUG5UWSA,https://i.ytimg.com/vi/I56WUG5UWSA/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,第五人格 & 小說 | 一同度過酸甜青春 喜歡上老師不行嗎,2025-01-01T11:00:00Z,https://www.youtube.com/watch?v=N3GieyL7JYE,https://i.ytimg.com/vi/N3GieyL7JYE/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【飲酒雜談】最後的酒雜轉盤，一起來邊喝酒邊回顧 1.0到現在的直播【鬼塚魅華】,2025-01-01T11:00:00Z,https://www.youtube.com/watch?v=k7NxV4sF_yY,https://i.ytimg.com/vi/k7NxV4sF_yY/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔵【崩壞：星穹鐵道】🚀3.0前瞻直播一起看！新命途『記憶』準備登場?迎接大黑塔&阿格萊雅😍▹璐洛洛◃,2025-01-01T11:00:00Z,https://www.youtube.com/watch?v=lzOCabM-eFY,https://i.ytimg.com/vi/lzOCabM-eFY/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】❀𝓬𝓸𝓶𝓲𝓷𝓰 𝓼𝓸𝓸𝓷❀  【#新衣裝】,2025-01-01T11:00:00Z,https://www.youtube.com/watch?v=HcvKWXnrBlY,https://i.ytimg.com/vi/HcvKWXnrBlY/mqdefault_live.jpg
4544974bc5624035ae7bb0c9ed33e44e,upcoming,【★Girls Band PARTYYYYYYY!!!!★】你願意，跟我組一輩子的樂團嗎？ Ft.很多人【瓦西瓦瓦 / Vaswawa】,2025-01-01T11:00:00Z,https://www.youtube.com/watch?v=_LKXtOldwFY,https://i.ytimg.com/vi/_LKXtOldwFY/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,《崩壞：星穹鐵道》一起看3.0前瞻特別節目！！歡迎大家來聊聊天,2025-01-01T11:00:00Z,https://www.youtube.com/watch?v=5iBks1KN2Bk,https://i.ytimg.com/vi/5iBks1KN2Bk/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,upcoming,【#雑談】2025年あけましておめでとう！！【#melco芽心 】,2025-01-01T11:30:00Z,https://www.youtube.com/watch?v=rVRbqvUssZA,https://i.ytimg.com/vi/rVRbqvUssZA/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,upcoming,【歌ってみた】？？？┊ Covered by Saki x Asche【オリジナルMV】,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=0UXSg6_8Af8,https://i.ytimg.com/vi/0UXSg6_8Af8/mqdefault.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【新年企劃】你知道願望貼在身上才會實現嗎？💛｜坎妮絲｜MojoyLive 二期生 #台v #vtuber #新人vtuber #初見大歡迎,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=J5vJo8-yoVk,https://i.ytimg.com/vi/J5vJo8-yoVk/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【1.0お披露目】これは誰ですか？パパ、ママ：@rainmusicwork #KayaRina生放送 #お披露目 #初配信 #欣之動畫坊,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=GeF_4KsncjM,https://i.ytimg.com/vi/GeF_4KsncjM/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【小狐仙神社】北極星來祈福！來製作大家想要的御守⛩【浠Mizuki】,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=Omt3vuAw9Tk,https://i.ytimg.com/vi/Omt3vuAw9Tk/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【派大星遊戲】1/1 你叫誰尖頭阿!!! | 可樂月月 ColaMoon,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=FG2Ts15HZ4U,https://i.ytimg.com/vi/FG2Ts15HZ4U/mqdefault_live.jpg
c88554bbf263412da16e7a17fd03e467,upcoming,【誕生日紀念】🎉今天是我生日🎉 生日限定轉盤開轉！ ☁ 天蕓茶茶 ☁,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=z0281G6TpE8,https://i.ytimg.com/vi/z0281G6TpE8/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【同步視聽】2025元旦快樂！期待鳴潮更新~來RE鳴2.0前瞻PV！,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=g_ooz2bFZII,https://i.ytimg.com/vi/g_ooz2bFZII/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,upcoming,【繪圖直播🎨】塗鴉畫畫原神的火神——「瑪薇卡 」| 🎐緒 七五三,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=U70K8PqMt6E,https://i.ytimg.com/vi/U70K8PqMt6E/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,🌸手芸と雑談🌸⚠️✋月初會員感謝回+調製年度香氛，淺談2025年度的會員福利調整。 #vtuber #台灣vtuber #手作り,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=A4GVbPILYyg,https://i.ytimg.com/vi/A4GVbPILYyg/mqdefault_live.jpg
74f214b764314c5aa446eb9981c94935,upcoming,【0101】性癖才不是原石！540抽可以抽到想要的嗎？會剩幾抽呢？【原神｜Genshin Impact】 | #yuslive #liuyu0511,2025-01-01T12:00:00Z,https://www.youtube.com/watch?v=ZqBlglKFkao,https://i.ytimg.com/vi/ZqBlglKFkao/mqdefault_live.jpg
365db081229a4efeb4630f19587a96b2,upcoming,2025第一天希望有幸與你相遇，跟你說聲新年快樂,2025-01-01T12:20:01Z,https://www.youtube.com/watch?v=zGW5KRuj3J0,https://i.ytimg.com/vi/zGW5KRuj3J0/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【原神】滿命『瑪薇卡』&滿命『茜特菈莉』來我家！大量火神＆阿嬤製造中！看直播競猜抽月卡❤️ ▹璐洛洛◃,2025-01-01T12:30:00Z,https://www.youtube.com/watch?v=jjF7kDA_NDo,https://i.ytimg.com/vi/jjF7kDA_NDo/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,upcoming,2025年要做甚麼???自律第一步‧ ♡【Lalune 萊露琳】1/1 晚上 8:30 #lalune #萌元氣 #畫畫 #vtuber,2025-01-01T12:30:00Z,https://www.youtube.com/watch?v=5mtCFPUaBGs,https://i.ytimg.com/vi/5mtCFPUaBGs/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,12月加班轉盤【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-01-01T13:00:00Z,https://www.youtube.com/watch?v=51rJV0kDvlU,https://i.ytimg.com/vi/51rJV0kDvlU/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,upcoming,【#繪畫 】來畫大電池肖像⚡2025新年快樂🔋新的一年也請多指教✨✨.ᐟ‪‪.ᐟ【 BillCh / 碧兒Ch 】,2025-01-01T13:00:00Z,https://www.youtube.com/watch?v=FXZBhJaRBSY,https://i.ytimg.com/vi/FXZBhJaRBSY/mqdefault_live.jpg
dba1db65ba874e18a33d8465d52d8f2e,upcoming,【 生日配信（下） 】粉絲生日禮物開箱 #初見歡迎 | 西山CCC,2025-01-01T13:00:00Z,https://www.youtube.com/watch?v=Hf-BYFd7u8A,https://i.ytimg.com/vi/Hf-BYFd7u8A/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,upcoming,[ 雀魂 Mahjong Soul  ]  新年初見大歡迎!  [Feronia Valens | Eticlas],2025-01-01T13:00:00Z,https://www.youtube.com/watch?v=vu0_3AVNRtY,https://i.ytimg.com/vi/vu0_3AVNRtY/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【雀魂】初二打日麻! w/‪ ‪@chiyo_shiyan @傑洛洛 @YoruroVTB [日本語/EN👌/初見歓迎] #雀魂 #雀魂じゃんたま,2025-01-01T13:00:00Z,https://www.youtube.com/watch?v=K_a9RFxPQRY,https://i.ytimg.com/vi/K_a9RFxPQRY/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴🎉Happy New Year！🎉愉快拆拆拆四周年大家送給冰的禮物！ | #小林冰,2025-01-01T13:00:00Z,https://www.youtube.com/watch?v=E5dNviGlB-c,https://i.ytimg.com/vi/E5dNviGlB-c/mqdefault_live.jpg
