V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5cdecbd7413e4c9e9cb56373a186ccec,207,1425,49,39,597,https://www.youtube.com/watch?v=1mprpAT80wQ,0,0,0,,49,39,597,https://www.youtube.com/watch?v=1mprpAT80wQ,195,0,0,0,
5dd38c1bf796414399e7c80092c1d984,206,61950,46,14,521,https://www.youtube.com/watch?v=xZoPJWslfZc,0,0,0,,46,14,521,https://www.youtube.com/watch?v=xZoPJWslfZc,20,6,4,15,https://www.twitch.tv/videos/2336208138
04e8814df3b54af0b0c7edc34b4cdda0,206,3380,38,22,38,https://www.youtube.com/watch?v=rKgdM_MY05I,38,22,38,https://www.youtube.com/watch?v=rKgdM_MY05I,0,0,0,,0,0,0,0,
a22d4c8d3bc94bb1ac4b3e672dfa0f91,205,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,204,15392,0,0,0,,0,0,0,,0,0,0,,1042,48,39,75,https://www.twitch.tv/videos/2334893782
c543b53edfbd4b3c92f4801cb8d3346c,203,9829,45,23,83,https://www.youtube.com/watch?v=Kx8baqilFgQ,45,23,83,https://www.youtube.com/watch?v=Kx8baqilFgQ,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,203,5614,0,0,0,,0,0,0,,0,0,0,,1429,83,47,307,https://www.twitch.tv/videos/2334776344
bd39e88e6dd24e659b135b7fe96bef5b,203,518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
777608b04fa74a42975497f6273ed6f9,202,10824,6,4,21,https://www.youtube.com/watch?v=QjMGMugySeE,0,0,0,,6,4,21,https://www.youtube.com/watch?v=QjMGMugySeE,2522,681,547,1175,https://www.twitch.tv/videos/2338802685
d017bd7855e547298906060f0e9b442e,201,3171,0,0,0,,0,0,0,,0,0,0,,1102,82,74,209,https://www.twitch.tv/videos/2328957631
74beedbc5f694a2c94fe73545ba4037d,201,11026,49,10,90,https://www.youtube.com/watch?v=c7VBOtqpuc4,52,10,90,https://www.youtube.com/watch?v=c7VBOtqpuc4,17,10,17,https://www.youtube.com/watch?v=PM_oCVNo1sg,128,0,0,0,
a5a59537edc54be3919408276c556bd7,201,4932,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,201,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
47cd428eee8640cb80afaa4ef9bb55e0,200,6517,107,58,201,https://www.youtube.com/watch?v=ha5bSZ4llLo,0,0,0,,107,58,201,https://www.youtube.com/watch?v=ha5bSZ4llLo,1467,290,155,298,https://www.twitch.tv/videos/2329811080
c2b2f9bf0228445289b8791110b340ec,200,4160,30,16,93,https://www.youtube.com/watch?v=3XHSgq2beus,31,18,93,https://www.youtube.com/watch?v=3XHSgq2beus,11,8,30,https://www.youtube.com/watch?v=gX9mHmMzRTc,62,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,200,11245,9,2,15,https://www.youtube.com/watch?v=wQhdszHPQHI,0,0,0,,9,2,15,https://www.youtube.com/watch?v=wQhdszHPQHI,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,199,15928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6cc2e3d23f34ba8bbeba181d19a714c,198,3352,505,172,505,https://www.youtube.com/watch?v=-jvaLHFi8ck,0,0,0,,505,172,505,https://www.youtube.com/watch?v=-jvaLHFi8ck,2333,972,701,1949,https://www.twitch.tv/videos/2338974711
2afd93f378e14e78ad944fa86a84ed98,198,4865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
26ae367c497f410399b769ded171d29f,198,4794,36,14,41,https://www.youtube.com/watch?v=FaEmP-At0hc,36,14,41,https://www.youtube.com/watch?v=FaEmP-At0hc,0,0,0,,0,0,0,0,
b09373e11cc74ed4b58440b9d7368172,197,13610,29,12,146,https://www.youtube.com/watch?v=fHNuHfZwG2Q,41,16,54,https://www.youtube.com/watch?v=iEP58GEn5cc,22,8,146,https://www.youtube.com/watch?v=fHNuHfZwG2Q,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,196,5944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cc07f3cbfed434090bba391bc15fd6d,195,3199,535,452,556,https://www.youtube.com/watch?v=jdYwA6kE5uQ,0,0,0,,535,452,556,https://www.youtube.com/watch?v=jdYwA6kE5uQ,1326,237,132,258,https://www.twitch.tv/videos/2328128462
df079afa77ea4a65baedaaa701936050,194,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,194,1748,0,0,0,,0,0,0,,0,0,0,,1900,0,0,0,
23dda65e497d4888b87db304533b8138,193,5026,0,0,0,,0,0,0,,0,0,0,,4525,535,249,2135,https://www.twitch.tv/videos/2315762724
66ab3e28c90a428bb98100cd9119a4e9,193,3442,75,30,174,https://www.youtube.com/watch?v=rgFvF2HiPUs,75,30,174,https://www.youtube.com/watch?v=rgFvF2HiPUs,0,0,0,,0,0,0,0,
98619914a2eb4b07bd6bc0a02066e455,193,6243,10,5,187,https://www.youtube.com/watch?v=L1U4yrbw83E,0,0,0,,10,5,187,https://www.youtube.com/watch?v=L1U4yrbw83E,1017,179,117,557,https://www.twitch.tv/videos/2331599195
a4a9cd639c7546538ee9635b9a14989d,192,6462,32,9,99,https://www.youtube.com/watch?v=G1SHl4mEaR4,32,9,99,https://www.youtube.com/watch?v=G1SHl4mEaR4,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,192,464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
964a0dde279c45ea85ffc6ad5d266206,191,1655,0,0,0,,0,0,0,,0,0,0,,865,351,231,1374,https://www.twitch.tv/videos/2334903115
202d7c3df0a0489288ace48e1e81ac9f,191,4510,0,0,0,,0,0,0,,0,0,0,,79,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,191,1334,0,0,0,,0,0,0,,0,0,0,,2139,0,0,0,
75eb49d99170441ab784d7bec7378d21,190,7307,0,0,0,,0,0,0,,0,0,0,,1077,69,64,118,https://www.twitch.tv/videos/2333203419
d798cb880a814f61b472559384756a2c,190,2413,34,15,39,https://www.youtube.com/watch?v=WNDOEt-MvCg,34,15,39,https://www.youtube.com/watch?v=WNDOEt-MvCg,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,189,67652,0,0,2,https://www.youtube.com/watch?v=y-jpOonTyyY,0,0,0,,0,0,2,https://www.youtube.com/watch?v=y-jpOonTyyY,2087,31,21,73,https://www.twitch.tv/videos/2329020920
59ea0c3b836c4dee8ba08df9bb73be86,189,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c56801a52568414ca54724a3c24c3417,188,17341,0,0,0,,0,0,0,,0,0,0,,2067,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,187,6724,0,0,0,,0,0,0,,0,0,0,,538,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,186,9708,16,9,151,https://www.youtube.com/watch?v=rPEEsL7p0r8,16,9,151,https://www.youtube.com/watch?v=rPEEsL7p0r8,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,184,9121,0,0,0,,0,0,0,,0,0,0,,881,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,184,0,0,0,0,,0,0,0,,0,0,0,,1024,108,86,373,https://www.twitch.tv/videos/2333056926
886a4e04bead4c5088c3d32896b28d9b,183,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,182,7395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3840a44ffffd48098bdfc16c4ee537bb,182,220,0,0,0,,0,0,0,,0,0,0,,2481,907,628,1245,https://www.twitch.tv/videos/2335396795
fe1304d2a7694657a0922ac4fee53977,181,2763,0,0,0,,0,0,0,,0,0,0,,339,0,0,0,
a429c3010da544bab919814a3ea472a4,181,4164,3,1,35,https://www.youtube.com/watch?v=oxF9M15owqw,0,0,0,,3,1,35,https://www.youtube.com/watch?v=oxF9M15owqw,2151,488,396,889,https://www.twitch.tv/videos/2335446290
d564dc69725f4258b8b08d8d5df285a8,180,749,10,5,32,https://www.youtube.com/watch?v=8f8LuehgzjA,10,5,32,https://www.youtube.com/watch?v=8f8LuehgzjA,0,0,0,,45,6,5,9,https://www.twitch.tv/videos/2335663472
433b2802b62441a39c721400926d59eb,180,2932,29,8,49,https://www.youtube.com/watch?v=VKUcvpMnRjk,29,8,49,https://www.youtube.com/watch?v=VKUcvpMnRjk,0,0,0,,0,0,0,0,
ca4210c7562b479cb3af76082fb70fcd,179,1561,0,0,0,,0,0,0,,0,0,0,,2324,1032,616,2134,https://www.twitch.tv/videos/2334586135
09945e9139af4f3a96e6adfd73139d35,179,1838,74,64,138,https://www.youtube.com/watch?v=HmZMQTZgd7o,0,0,0,,74,64,138,https://www.youtube.com/watch?v=HmZMQTZgd7o,1345,180,102,804,https://www.twitch.tv/videos/2334886247
e897180feafa4f748c41f13306b6f379,178,27932,44,18,152,https://www.youtube.com/watch?v=MAykbvpvgl8,42,16,152,https://www.youtube.com/watch?v=MAykbvpvgl8,72,33,72,https://www.youtube.com/watch?v=iokJW7xDln0,10,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,178,1559,0,0,0,,0,0,0,,0,0,0,,2480,555,305,723,https://www.twitch.tv/videos/2336985000
ae2d7595c5b94d0786e2fcd5c8973c06,178,2478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d148768158984ce8b3a8214b1fb3dafc,177,2064,63,20,158,https://www.youtube.com/watch?v=vx8FjcQm078,110,42,158,https://www.youtube.com/watch?v=vx8FjcQm078,24,15,24,https://www.youtube.com/watch?v=X3yIDI_Flfk,116,47,41,47,https://www.twitch.tv/videos/2336879211
61960ee5da5144fa9dd18f453f29c1f5,176,1688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,175,2516,0,0,0,,0,0,0,,0,0,0,,509,65,36,65,https://www.twitch.tv/videos/2328983882
47d591738d2449a496e7ce140b539662,175,1122,0,0,0,,0,0,0,,0,0,0,,2022,0,0,0,
5c7278d46cd24b8eb5f49c446acc759d,175,4649,145,56,216,https://www.youtube.com/watch?v=OyZO6fARHq0,147,67,216,https://www.youtube.com/watch?v=OyZO6fARHq0,47,39,101,https://www.youtube.com/watch?v=Z5YTYBnVmHY,8,0,0,0,
6cdaf0b035d04e3794a5accd5ed8b08f,174,1287,37,31,50,https://www.youtube.com/watch?v=cXD6CSBuYmY,37,31,50,https://www.youtube.com/watch?v=cXD6CSBuYmY,0,0,0,,0,0,0,0,
a5ced44a2bb74575a9cf9ea48f9ec890,174,4809,42,14,120,https://www.youtube.com/watch?v=VPT67ku16AY,40,2,44,https://www.youtube.com/watch?v=1O4EP00nKpc,120,71,120,https://www.youtube.com/watch?v=VPT67ku16AY,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,173,20383,0,0,0,,0,0,0,,0,0,0,,2622,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,173,9653,22,7,32,https://www.youtube.com/watch?v=g3WrPSjcae8,22,7,32,https://www.youtube.com/watch?v=g3WrPSjcae8,0,0,0,,0,0,0,0,
06ebafa5a65643a2b59f83209b71faa2,171,2794,89,8,89,https://www.youtube.com/watch?v=w1wOlPL037E,0,0,0,,89,8,89,https://www.youtube.com/watch?v=w1wOlPL037E,0,0,0,0,
6c0cf217099345ffac2159da29448a7c,171,6589,0,0,0,,0,0,0,,0,0,0,,123,0,0,0,
889bb42644a14ae4af2b3594c51d057b,170,666,27,18,235,https://www.youtube.com/watch?v=yMTHdL73pu4,22,18,105,https://www.youtube.com/watch?v=-pGvf07xkXQ,47,19,235,https://www.youtube.com/watch?v=yMTHdL73pu4,0,0,0,0,
25b5885afcdc4430be0d822464ccff91,170,2630,16,3,33,https://www.youtube.com/watch?v=hoeJWrUuKbk,10,5,16,https://www.youtube.com/watch?v=nAGfslvCzy4,19,3,33,https://www.youtube.com/watch?v=hoeJWrUuKbk,178,26,18,37,https://www.twitch.tv/videos/2328148895
89f4c9a5a9374700ae9f3725cd8a3f0f,170,4838,63,49,542,https://www.youtube.com/watch?v=yYOOdTxdJcg,0,0,0,,63,49,542,https://www.youtube.com/watch?v=yYOOdTxdJcg,15,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,169,3447,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de454734403e4c8cb03961dec481ff6d,169,6476,0,0,0,,0,0,0,,0,0,0,,378,29,22,31,https://www.twitch.tv/videos/2333198686
0134d1ae91784122b79954c2c8571aef,169,0,0,0,0,,0,0,0,,0,0,0,,401,0,0,0,
dc9cd2bc942d427d8cc73370d1194f9e,169,9601,24,14,74,https://www.youtube.com/watch?v=MoLDS_pBSF0,24,14,28,https://www.youtube.com/watch?v=rd-Thid72p8,48,39,74,https://www.youtube.com/watch?v=MoLDS_pBSF0,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,168,7922,9,6,32,https://www.youtube.com/watch?v=eYHohOMF8oA,0,0,0,,9,6,32,https://www.youtube.com/watch?v=eYHohOMF8oA,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,168,3550,8,4,33,https://www.youtube.com/watch?v=7vzXz6RFUJ4,0,0,0,,8,4,33,https://www.youtube.com/watch?v=7vzXz6RFUJ4,1062,142,103,234,https://www.twitch.tv/videos/2331466753
1266255bc3ec481abc9d970be9f14f6d,168,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c654d42b5f9447ab761a14b9ab42b77,168,2243,73,2,73,https://www.youtube.com/watch?v=GLHV9gl4DIk,0,0,0,,73,2,73,https://www.youtube.com/watch?v=GLHV9gl4DIk,203,0,0,0,
8c4d0ef0e1ee405e93be5d03974307ce,167,5041,39,17,92,https://www.youtube.com/watch?v=4ilGcXh4wug,39,17,92,https://www.youtube.com/watch?v=4ilGcXh4wug,0,0,0,,6,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,1061,0,0,0,,0,0,0,,0,0,0,,629,46,29,92,https://www.twitch.tv/videos/2329802375
2978ff3ab5f54898947af41ca4d47c4c,166,16975,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
d6827fe530ca4db4b748651c72e81ead,165,1667,50,17,69,https://www.youtube.com/watch?v=_qDNgipjzLA,54,17,69,https://www.youtube.com/watch?v=_qDNgipjzLA,36,1,36,https://www.youtube.com/watch?v=Yb56E8sMy70,103,12,10,29,https://www.twitch.tv/videos/2328026033
f7185f45c8a44e69bf829405206996b9,165,4452,60,29,174,https://www.youtube.com/watch?v=ys6VlFrJkzs,68,36,174,https://www.youtube.com/watch?v=ys6VlFrJkzs,22,14,24,https://www.youtube.com/watch?v=KNJl_N3HPnw,28,0,0,0,
43b63a022b664691827cd276aff6e4f4,165,9704,21,6,73,https://www.youtube.com/watch?v=nqypk97Rf5M,21,6,73,https://www.youtube.com/watch?v=nqypk97Rf5M,0,0,0,,0,0,0,0,
23d18a6678794320b2d3f9d468b9b3a4,164,2797,23,10,86,https://www.youtube.com/watch?v=Hs1Dq7r6kVU,23,10,86,https://www.youtube.com/watch?v=Hs1Dq7r6kVU,0,0,0,,544,0,0,0,
9be839573d1a4944a93740ca42fa65d4,163,6823,21,4,535,https://www.youtube.com/watch?v=bJ0xBDRydqs,0,0,0,,21,4,535,https://www.youtube.com/watch?v=bJ0xBDRydqs,912,213,160,423,https://www.twitch.tv/videos/2329717908
a0b5f8b54a534dfcb66154002e97e4cc,163,0,0,0,0,,0,0,0,,0,0,0,,151,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,15475,8,7,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,8,7,8,https://www.youtube.com/watch?v=MfYMkWHZTxk,0,0,0,,0,0,0,0,
38c92430ea8d4620a584b5cf60eee321,161,8253,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c05eca1975b40b3a0b54d3dfd61055d,161,1591,0,0,0,,0,0,0,,0,0,0,,2140,180,124,228,https://www.twitch.tv/videos/2338894050
14392ae1c106403ab690e8a6dea7c534,160,3866,39,18,1283,https://www.youtube.com/watch?v=Rj9cVBIZuQI,39,18,1283,https://www.youtube.com/watch?v=Rj9cVBIZuQI,0,0,0,,0,0,0,0,
7ee7164af0d645a18422350715a1eef0,160,365,0,0,0,,0,0,0,,0,0,0,,323,45,33,52,https://www.twitch.tv/videos/2337165130
0a293e8cda6645709e6fb92f7b66f069,159,5790,133,47,2382,https://www.youtube.com/watch?v=gjYkc98kiAQ,0,0,0,,133,47,2382,https://www.youtube.com/watch?v=gjYkc98kiAQ,405,0,0,0,
698aa5547b7c4cf793b1411322d1b423,159,1032,55,51,156,https://www.youtube.com/watch?v=hOCtIkwjuEw,0,0,0,,55,51,156,https://www.youtube.com/watch?v=hOCtIkwjuEw,865,374,329,374,https://www.twitch.tv/videos/2336652131
290bbaa329eb45b1a267bfd7e35c3b14,157,8571,0,0,0,,0,0,0,,0,0,0,,465,65,52,65,https://www.twitch.tv/videos/2334929876
98c577d538f84d75a3c34e0f9d13c8a3,157,6694,0,0,0,,0,0,0,,0,0,0,,193,36,25,38,https://www.twitch.tv/videos/2330664859
a8bee4c680a54cf29b34d90bf7230ab1,157,2732,0,0,0,,0,0,0,,0,0,0,,1850,150,94,244,https://www.twitch.tv/videos/2329789476
354734963c7d49588387bbba859a05a2,156,229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,156,2972,29,14,29,https://www.youtube.com/watch?v=pfhkycacTTI,29,14,29,https://www.youtube.com/watch?v=pfhkycacTTI,0,0,0,,170,0,0,0,
aa0d8c2604694532a20aaf0f0ced8a5e,156,3332,0,0,0,,0,0,0,,0,0,0,,1787,204,170,376,https://www.twitch.tv/videos/2330618387
be4cf0f0dbca4973992d2cb553c1c2bc,154,2673,24,0,24,https://www.youtube.com/watch?v=50gRMMddYIo,0,0,0,,24,0,24,https://www.youtube.com/watch?v=50gRMMddYIo,918,45,30,105,https://www.twitch.tv/videos/2335454049
82563b4294034fefb5537f5d110044ee,153,1319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,153,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2da40bb201e49ddbd6a8780bfaf8b63,151,1358,9,3,12,https://www.youtube.com/watch?v=bTu3_8az0rM,0,0,0,,9,3,12,https://www.youtube.com/watch?v=bTu3_8az0rM,555,322,225,522,https://www.twitch.tv/videos/2328978800
c489b78388904133a8b93cd4d0470aad,151,61804,533,154,1738,https://www.youtube.com/watch?v=63OV_70RUV0,0,0,0,,533,154,1738,https://www.youtube.com/watch?v=63OV_70RUV0,528,20,11,34,https://www.twitch.tv/videos/2333211691
42d6fec229134d0d9e6aa75299f45fe7,151,1507,44,29,85,https://www.youtube.com/watch?v=J1Ilg-0kvCA,44,29,85,https://www.youtube.com/watch?v=J1Ilg-0kvCA,0,0,0,,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,151,2146,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,150,2369,0,0,0,,0,0,0,,0,0,0,,374,0,0,0,
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87ffb30de3914a299f6a586c7ec216ec,149,1540,42,31,111,https://www.youtube.com/watch?v=SkaHviA-RS8,42,31,111,https://www.youtube.com/watch?v=SkaHviA-RS8,0,0,0,,194,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,149,3194,0,0,0,,0,0,0,,0,0,0,,8578,784,319,1020,https://www.twitch.tv/videos/2326336634
13b4e9aa6e064daeae11a136e2ec03fd,147,7213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,147,833,2,0,109,https://www.youtube.com/watch?v=oKYWN0_IoIw,0,0,0,,2,0,109,https://www.youtube.com/watch?v=oKYWN0_IoIw,635,65,54,156,https://www.twitch.tv/videos/2338755962
a920d67ea25f449491121763b3117f95,147,5007,0,0,0,,0,0,0,,0,0,0,,290,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,147,12426,29,17,58,https://www.youtube.com/watch?v=L1DJ1Y6TkCU,29,17,58,https://www.youtube.com/watch?v=L1DJ1Y6TkCU,0,0,0,,0,0,0,0,
1357f282a9f04f6cbe3e215a0bd20482,147,4715,0,0,0,,0,0,0,,0,0,0,,370,48,31,77,https://www.twitch.tv/videos/2338857628
be45601754a44c568c9f60f7d2847ccb,145,2647,43,19,101,https://www.youtube.com/watch?v=zJ2k3d6kIEA,42,20,101,https://www.youtube.com/watch?v=zJ2k3d6kIEA,44,8,44,https://www.youtube.com/watch?v=PxKLSI5TAD0,0,0,0,0,
87e486b2a37549cbaccc95bbf7d3f253,144,4957,58,5,58,https://www.youtube.com/watch?v=xubkB954BbY,58,5,58,https://www.youtube.com/watch?v=xubkB954BbY,0,0,0,,0,0,0,0,
4ec87ced65c74722927e8fd3f219a653,144,3092,25,9,94,https://www.youtube.com/watch?v=M2nSYu7htH4,25,9,94,https://www.youtube.com/watch?v=M2nSYu7htH4,0,0,0,,227,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,143,807,0,0,0,,0,0,0,,0,0,0,,1668,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,143,6206,37,17,53,https://www.youtube.com/watch?v=ypuk31F_b6o,37,17,53,https://www.youtube.com/watch?v=ypuk31F_b6o,0,0,0,,0,0,0,0,
a3452262e11348c88afea4031b0323a8,143,12525,19,8,70,https://www.youtube.com/watch?v=GY3j-pT2o40,0,0,0,,19,8,70,https://www.youtube.com/watch?v=GY3j-pT2o40,312,0,0,0,
98fd913e544f4725afdd28ad05f3e737,142,10914,60,34,77,https://www.youtube.com/watch?v=dd39UTCj09E,60,34,77,https://www.youtube.com/watch?v=dd39UTCj09E,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,142,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d92c3f9d55fb49e0bc29039b70da5dfb,142,1301,0,0,0,,0,0,0,,0,0,0,,458,0,0,0,
ef2c9ea8d1644ce283daada94023648b,141,6285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4071b27c63424e1f9882ebe04a884586,141,7235,93,87,102,https://www.youtube.com/watch?v=WgU3WYK-I_g,102,93,102,https://www.youtube.com/watch?v=WgU3WYK-I_g,85,81,85,https://www.youtube.com/watch?v=IYxPa4Jt5Q4,2276,414,120,898,https://www.twitch.tv/videos/2337108151
342f808864164047acc8ddffe88c9618,140,3489,27,10,62,https://www.youtube.com/watch?v=_QR5jtvqC3A,0,0,0,,27,10,62,https://www.youtube.com/watch?v=_QR5jtvqC3A,1001,295,210,656,https://www.twitch.tv/videos/2337860417
985e77a95dcc46e38b513ab638c5ed25,140,7779,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,140,6427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,139,1767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
156c4271fe17425bb02fd7b24f5a2a7a,138,1400,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,137,7582,9,3,12,https://www.youtube.com/watch?v=bsdXF0cX-w8,9,3,12,https://www.youtube.com/watch?v=bsdXF0cX-w8,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,137,19044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,137,2323,0,0,0,,0,0,0,,0,0,0,,4395,0,0,0,
936b7b3d4250469d94b53ebc7e4936f6,137,183271,0,0,0,,0,0,0,,0,0,0,,856,39,28,66,https://www.twitch.tv/videos/2327888559
fe1bd62313574733ab86c1a56b7143ab,137,778,0,0,0,,0,0,0,,0,0,0,,1606,0,0,0,
3475b2087d9a4d799c10bd3ac5f45437,137,520,0,0,0,,0,0,0,,0,0,0,,959,102,92,102,https://www.twitch.tv/videos/2337125964
5949eae32b844c9e873474efb19f4e6d,137,3530,28,13,78,https://www.youtube.com/watch?v=vVaCRgtTHkE,28,13,78,https://www.youtube.com/watch?v=vVaCRgtTHkE,0,0,0,,0,0,0,0,
14b644d58ff14ef1b491ef3d451e9e06,137,1889,41,20,228,https://www.youtube.com/watch?v=Eny1Swz2edo,0,0,0,,41,20,228,https://www.youtube.com/watch?v=Eny1Swz2edo,3126,361,228,535,https://www.twitch.tv/videos/2333086282
ad6455da071543ab88cd4855a11cf39b,135,4719,85,18,118,https://www.youtube.com/watch?v=2-S4pahjNZM,85,18,118,https://www.youtube.com/watch?v=2-S4pahjNZM,0,0,0,,0,0,0,0,
8fdfa107052d44b990d12045a71b3c8c,135,4042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9569c3f60c541ab83899c09079feaa2,134,7307,0,0,0,,0,0,0,,0,0,0,,1584,0,0,0,
3e7f5f5e829e4d4baca2a8a5916d60e4,134,108,0,0,0,,0,0,0,,0,0,0,,754,302,137,925,https://www.twitch.tv/videos/2332215045
735a3d989210437f9e5b8e7a7ba6d88a,134,5778,0,0,0,,0,0,0,,0,0,0,,67,47,45,47,https://www.twitch.tv/videos/2338919166
868a7d0a1ef94befa5205a21fb65d7d5,134,2390,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
108ca56f150f457ca9f50c5179a7804e,133,83,0,0,0,,0,0,0,,0,0,0,,594,315,180,315,https://www.twitch.tv/videos/2329066724
803435ca691f43a4b02360926fee23d1,133,5108,20,14,45,https://www.youtube.com/watch?v=JmL-gYHAfO8,18,14,28,https://www.youtube.com/watch?v=wJYvIDgDE5k,45,26,45,https://www.youtube.com/watch?v=JmL-gYHAfO8,1381,140,88,152,https://www.twitch.tv/videos/2328883579
58f233e089ca45c8bc1969b471183766,133,20278,29,11,29,https://www.youtube.com/watch?v=VQj9GDSZDlg,0,0,0,,29,11,29,https://www.youtube.com/watch?v=VQj9GDSZDlg,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,132,6045,9,4,27,https://www.youtube.com/watch?v=uBZb2nxyajM,0,0,0,,9,4,27,https://www.youtube.com/watch?v=uBZb2nxyajM,369,32,20,50,https://www.twitch.tv/videos/2338857172
90c230602c7542daa149c6f6edebc7c4,132,1417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,132,1597,0,0,0,,0,0,0,,0,0,0,,1385,230,220,230,https://www.twitch.tv/videos/2338663106
1f28ef7a3c88413d846f01c6d9c36e2d,131,4127,36,13,105,https://www.youtube.com/watch?v=UFyBOdjT9GE,28,20,105,https://www.youtube.com/watch?v=UFyBOdjT9GE,54,3,54,https://www.youtube.com/watch?v=O_p9s6j-hF8,0,0,0,0,
eaed529d7fc84fc8a80e56674981f615,131,1710,16,0,16,https://www.youtube.com/watch?v=EdiTOGpk5so,16,0,16,https://www.youtube.com/watch?v=EdiTOGpk5so,0,0,0,,0,0,0,0,
