V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
577fdbca86fa4414a153b5ebdcab90d4,350,1978,0,0,0,,0,0,0,,0,0,0,,1675,202,132,404,https://www.twitch.tv/videos/2331406440
64e20992295c4be984e9af0a470d6440,349,4319,0,0,0,,0,0,0,,0,0,0,,5132,1153,705,1812,https://www.twitch.tv/videos/2329791215
4bc8631382ba4559bca22733663cdad5,349,7109,29,9,53,https://www.youtube.com/watch?v=Dvu5_X4M1NE,29,9,53,https://www.youtube.com/watch?v=Dvu5_X4M1NE,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,349,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,347,17127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2656bc44436c45cca3e94e43a9a49c2d,347,21734,48,39,93,https://www.youtube.com/watch?v=cz9pNgOCRIo,48,39,93,https://www.youtube.com/watch?v=cz9pNgOCRIo,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,346,8899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
78dea7b59be448329ec287a403f95a13,346,12209,237,210,622,https://www.youtube.com/watch?v=ss2h0avnOv8,0,0,0,,237,210,622,https://www.youtube.com/watch?v=ss2h0avnOv8,1348,277,232,392,https://www.twitch.tv/videos/2331618017
db67d9cacbcf4797ba2d41a6d115e2ff,344,9424,37,20,40,https://www.youtube.com/watch?v=ysOBEq1CKUA,37,20,40,https://www.youtube.com/watch?v=ysOBEq1CKUA,0,0,0,,0,0,0,0,
14148e0fda054494b7cd2f9f38bb765a,342,11209,96,30,545,https://www.youtube.com/watch?v=I4fbSvOQI2U,93,32,118,https://www.youtube.com/watch?v=zpljQ5DYf6o,96,20,545,https://www.youtube.com/watch?v=I4fbSvOQI2U,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,342,20782,62,31,84,https://www.youtube.com/watch?v=EmcAvhK6X-k,62,31,84,https://www.youtube.com/watch?v=EmcAvhK6X-k,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,341,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,341,13442,40,30,40,https://www.youtube.com/watch?v=akzO12XNZhI,40,30,40,https://www.youtube.com/watch?v=akzO12XNZhI,0,0,0,,138,0,0,0,
1c096a5610c0459b84c74213c3b30f85,340,14492,0,0,0,,0,0,0,,0,0,0,,228,24,13,24,https://www.twitch.tv/videos/2326623314
366df9da61654531a6581169c70a0432,339,0,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,339,3564,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5e259658ed814cc894dfe408d10ecc6e,339,16803,57,27,100,https://www.youtube.com/watch?v=zkMAOFUnTSQ,57,27,100,https://www.youtube.com/watch?v=zkMAOFUnTSQ,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,337,68845,4,2,44,https://www.youtube.com/watch?v=M7nq1BrtZew,0,0,0,,4,2,44,https://www.youtube.com/watch?v=M7nq1BrtZew,825,90,72,178,https://www.twitch.tv/videos/2326437181
f0987ff6444945558cd159a508cd823f,336,4621,0,0,0,,0,0,0,,0,0,0,,1928,745,497,910,https://www.twitch.tv/videos/2334010554
4e1dd2ab9e4b4c71bced0c5987cf9be7,333,13392,117,3,117,https://www.youtube.com/watch?v=341piPX3a04,0,0,0,,117,3,117,https://www.youtube.com/watch?v=341piPX3a04,2471,147,94,207,https://www.twitch.tv/videos/2332343210
e41bf48a09d64e4aa3d96064a9a63b08,333,27240,23,5,71,https://www.youtube.com/watch?v=lB49a_K_zK4,6,5,9,https://www.youtube.com/watch?v=V81MfA4vTxE,26,5,71,https://www.youtube.com/watch?v=lB49a_K_zK4,75,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,332,8518,147,37,147,https://www.youtube.com/watch?v=Loa3Ol3pD8s,0,0,0,,147,37,147,https://www.youtube.com/watch?v=Loa3Ol3pD8s,0,0,0,0,
56f4716f4b694eb3a29ad539035a262c,332,2520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,331,3582,0,0,0,,0,0,0,,0,0,0,,1012,0,0,0,
73755322c8e74479864369766f924be1,331,16713,0,0,0,,0,0,0,,0,0,0,,4793,517,461,756,https://www.twitch.tv/videos/2336275063
682e400513134d0bacfa85513958c64d,331,9092,1,0,3,https://www.youtube.com/watch?v=V-MUORbYP1k,0,0,0,,1,0,3,https://www.youtube.com/watch?v=V-MUORbYP1k,809,97,52,274,https://www.twitch.tv/videos/2326581329
33546b9ad5a8408589405f9467063dd7,330,2298,38,3,38,https://www.youtube.com/watch?v=9lMaqffKObE,0,0,0,,38,3,38,https://www.youtube.com/watch?v=9lMaqffKObE,2827,158,90,336,https://www.twitch.tv/videos/2325262255
442edbdb59fe4979a2be3e5183258cf8,330,12771,45,24,153,https://www.youtube.com/watch?v=J8aY8qJRpu0,45,24,153,https://www.youtube.com/watch?v=J8aY8qJRpu0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,330,4446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,329,1698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,329,0,0,0,0,,0,0,0,,0,0,0,,2219,0,0,0,
e32b6351f1684034955171b93b1c5e63,328,0,0,0,0,,0,0,0,,0,0,0,,1767,223,139,430,https://www.twitch.tv/videos/2332891625
93bf43bc175742cd8c7af6b80687cd84,328,5903,0,0,0,,0,0,0,,0,0,0,,1356,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,326,7135,36,25,56,https://www.youtube.com/watch?v=8wtbjc0a96w,0,0,0,,36,25,56,https://www.youtube.com/watch?v=8wtbjc0a96w,171,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,16485,11,3,24,https://www.youtube.com/watch?v=AuzcPJZQ4OI,0,0,0,,11,3,24,https://www.youtube.com/watch?v=AuzcPJZQ4OI,1837,9,7,11,https://www.twitch.tv/videos/2333217240
4ba98a2155ad4b4392d8c5d7a51f4964,325,52994,107,39,175,https://www.youtube.com/watch?v=7br1mscmYH0,106,41,166,https://www.youtube.com/watch?v=1vv-Itwg40U,175,34,175,https://www.youtube.com/watch?v=7br1mscmYH0,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,324,22391,52,1,52,https://www.youtube.com/watch?v=sFiPyn5eIUc,0,0,0,,52,1,52,https://www.youtube.com/watch?v=sFiPyn5eIUc,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2609,0,0,0,,0,0,0,,0,0,0,,322,55,42,62,https://www.twitch.tv/videos/2335565245
f18f778f8a8b468cbe7dcd350228e3fb,322,2560,90,2,90,https://www.youtube.com/watch?v=1U5rwLS4F1A,0,0,0,,90,2,90,https://www.youtube.com/watch?v=1U5rwLS4F1A,1802,0,0,0,
ca161c4e0ef54cd4a311705625caf164,320,10127,0,0,0,,0,0,0,,0,0,0,,2291,0,0,0,
7a160bd129144664804dd3fc08fceeb1,319,15000,28,23,591,https://www.youtube.com/watch?v=4lO2sRRfcOg,0,0,0,,28,23,591,https://www.youtube.com/watch?v=4lO2sRRfcOg,2281,490,298,1187,https://www.twitch.tv/videos/2326373640
66097c1553b44a319b2f2ebe78a61d28,319,6361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ae17784f894dc190a28b89e5555cd3,319,605,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c11749c10e1941a9adb2a231eee2f2ea,318,4053,36,25,44,https://www.youtube.com/watch?v=oe4aXDw0H0I,36,25,43,https://www.youtube.com/watch?v=FheZKS2fsJA,31,21,44,https://www.youtube.com/watch?v=oe4aXDw0H0I,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,318,6762,23,5,34,https://www.youtube.com/watch?v=2Qc6mxDygeY,22,4,34,https://www.youtube.com/watch?v=wdrzMajFBZM,34,8,34,https://www.youtube.com/watch?v=2Qc6mxDygeY,0,0,0,0,
619f48c4546c481bbc52aadc12c3e48f,318,1863,0,0,0,,0,0,0,,0,0,0,,1559,221,169,778,https://www.twitch.tv/videos/2334919317
57843e9c870647729c2438a7a7077008,317,7479,0,0,0,,0,0,0,,0,0,0,,99,0,0,0,
ab540a5b73bb4dfa85cebffb70fad5db,317,5073,0,0,0,,0,0,0,,0,0,0,,700,0,0,0,
07930a961f0b4078a14f0a57f0a93965,315,21549,42,14,94,https://www.youtube.com/watch?v=iMmM_CfHHc4,43,20,94,https://www.youtube.com/watch?v=iMmM_CfHHc4,21,0,21,https://www.youtube.com/watch?v=w7YqQXNPgWw,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,315,4309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,314,7819,12,6,21,https://www.youtube.com/watch?v=5dFns29owFg,12,6,21,https://www.youtube.com/watch?v=5dFns29owFg,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,314,2634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,314,170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
904217f39af144a9b922beab57e61ae4,312,7337,0,0,0,,0,0,0,,0,0,0,,330,0,0,0,
c485c46db92a4cda909347804da07153,311,19631,0,0,0,,0,0,0,,0,0,0,,300,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,311,8015,8212,2712,8212,https://www.youtube.com/watch?v=F8E_oRqS1xM,0,0,0,,8212,2712,8212,https://www.youtube.com/watch?v=F8E_oRqS1xM,0,0,0,0,
ffaf6da580a44e11bba9715e3c854958,311,14753,52,28,504,https://www.youtube.com/watch?v=IVaj76qhej8,45,21,135,https://www.youtube.com/watch?v=9CgsYSru934,187,88,504,https://www.youtube.com/watch?v=IVaj76qhej8,167,0,0,0,
59654ead905a4db2bbcb33812148555f,308,14356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c1efcf431bc4ffbb208775a9738e348,307,30631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3fe9fb6de2a477fae878a39924c15bd,307,5174,61,40,82,https://www.youtube.com/watch?v=qo4cVIs9iOc,0,0,0,,61,40,82,https://www.youtube.com/watch?v=qo4cVIs9iOc,2022,857,712,1139,https://www.twitch.tv/videos/2334853486
480715845a044cb780b135e2bfd0ded8,307,13378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,306,10686,31,10,37,https://www.youtube.com/watch?v=d6rP1X80KBg,37,10,37,https://www.youtube.com/watch?v=d6rP1X80KBg,30,11,31,https://www.youtube.com/watch?v=JrkeCtzL3Vo,0,0,0,0,
1090032399054c2bb010a0a7287b2006,306,5513,41,19,116,https://www.youtube.com/watch?v=L4qpJB6WC4s,72,46,116,https://www.youtube.com/watch?v=L4qpJB6WC4s,41,1,41,https://www.youtube.com/watch?v=lAxHkre0V0g,0,0,0,0,
3df5dcf41cdb46c7b7de73e502ce4ae1,306,9681,0,0,0,,0,0,0,,0,0,0,,674,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,305,17824,0,0,0,,0,0,0,,0,0,0,,224,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,303,3857,26,0,26,https://www.youtube.com/watch?v=_WlmEkQS-zE,0,0,0,,26,0,26,https://www.youtube.com/watch?v=_WlmEkQS-zE,421,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,303,37667,34,15,67,https://www.youtube.com/watch?v=uUXs6ma5gsU,0,0,0,,34,15,67,https://www.youtube.com/watch?v=uUXs6ma5gsU,0,0,0,0,
b39949e93e184c85bde930a33d1bee66,303,6745,40,22,62,https://www.youtube.com/watch?v=N9R39DS7-vU,40,22,62,https://www.youtube.com/watch?v=N9R39DS7-vU,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,302,53668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77829b31e6e246efbf1f648a353ff823,302,11806,146,56,641,https://www.youtube.com/watch?v=HltIlGeAK5c,140,52,305,https://www.youtube.com/watch?v=PaQFzLPH1ZA,397,208,641,https://www.youtube.com/watch?v=HltIlGeAK5c,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,300,7776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40f76b568f384790a1a089bb6619ddb2,300,4628,0,0,0,,0,0,0,,0,0,0,,748,105,24,141,https://www.twitch.tv/videos/2324815003
e1421ddfd4e442b490e2a74656a2838d,299,198,0,0,0,,0,0,0,,0,0,0,,842,0,0,0,
890c5d306c5f4a218f861c8a98a1e74a,298,5257,0,0,0,,0,0,0,,0,0,0,,70,0,0,0,
d8520b0d7b424141bf19b3254d264960,298,6161,51,40,83,https://www.youtube.com/watch?v=PBOI1TplCZ4,51,40,83,https://www.youtube.com/watch?v=PBOI1TplCZ4,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,298,9332,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d1b01658ae74a7f91c7f60b5abe1cb2,297,78006,49,19,77,https://www.youtube.com/watch?v=pd6mEBwnhaM,49,19,77,https://www.youtube.com/watch?v=pd6mEBwnhaM,45,19,51,https://www.youtube.com/watch?v=PNLyseVzH-4,0,0,0,0,
c4268d9874b14b3282613fa11102ce4b,295,18129,0,0,0,,0,0,0,,0,0,0,,236,230,175,353,https://www.twitch.tv/videos/2332391664
be1bfb3aafb34118808fd5a5c059ffaf,295,27601,0,0,0,,0,0,0,,0,0,0,,515,0,0,0,
54c49dea17ad4eb5aeb7ce1698dc01be,293,11246,48,29,548,https://www.youtube.com/watch?v=63VqXO8iCcY,48,23,67,https://www.youtube.com/watch?v=z02FyehsSHc,326,83,548,https://www.youtube.com/watch?v=63VqXO8iCcY,62,0,0,0,
4599283c135c4e779cc5068b2bc37156,293,2361,0,0,0,,0,0,0,,0,0,0,,577,90,72,90,https://www.twitch.tv/videos/2332401927
e773129f910c4bd182f3b702c9ec1b55,291,8703,8,6,13,https://www.youtube.com/watch?v=-MvYYvuC1A8,8,6,13,https://www.youtube.com/watch?v=-MvYYvuC1A8,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,291,12016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2f77009b4264e3fa09aa054c89bb40c,290,5173,59,33,519,https://www.youtube.com/watch?v=YkACBgwXkNI,54,16,54,https://www.youtube.com/watch?v=2O0awc9w4kE,64,33,519,https://www.youtube.com/watch?v=YkACBgwXkNI,74,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,290,27658,101,99,101,https://www.youtube.com/watch?v=oxlpTmC1EOc,101,99,101,https://www.youtube.com/watch?v=oxlpTmC1EOc,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,290,13880,29,15,88,https://www.youtube.com/watch?v=TwT42uPbruM,29,15,88,https://www.youtube.com/watch?v=TwT42uPbruM,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,289,13482,19,18,25,https://www.youtube.com/watch?v=auSFDYlq66c,22,20,25,https://www.youtube.com/watch?v=auSFDYlq66c,8,7,8,https://www.youtube.com/watch?v=2f70KHAzeTg,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,289,4013,7,0,9,https://www.youtube.com/watch?v=oDp41Y2In2I,0,0,0,,7,0,9,https://www.youtube.com/watch?v=oDp41Y2In2I,4084,620,442,917,https://www.twitch.tv/videos/2329875864
d5f59c2707ee449dadea1d736de1b9ef,288,0,0,0,0,,0,0,0,,0,0,0,,2242,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,288,8199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52fc7c19da6847319816774b66ff9184,288,6962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,287,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,287,9246,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
d88c3cbdb65940e69a3feb152dc93d6d,285,839,251,52,251,https://www.youtube.com/watch?v=Qd8aDKAcT_M,0,0,0,,251,52,251,https://www.youtube.com/watch?v=Qd8aDKAcT_M,276,82,71,257,https://www.twitch.tv/videos/2327934595
8ae0f370cf124faa953a09089a427fd9,284,13186,53,24,286,https://www.youtube.com/watch?v=qruoqkYKpLM,60,25,286,https://www.youtube.com/watch?v=qruoqkYKpLM,26,13,156,https://www.youtube.com/watch?v=V01MQdfcMYw,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,283,4598,0,0,0,,0,0,0,,0,0,0,,2130,0,0,0,
abda6c94394b47ba885c34417e3a4d08,282,8151,0,0,0,,0,0,0,,0,0,0,,632,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,281,17566,0,0,0,,0,0,0,,0,0,0,,2661,309,260,565,https://www.twitch.tv/videos/2325813754
7e26ddf485a84c0cb6d781a3bf432c55,280,1215,0,0,0,,0,0,0,,0,0,0,,2652,0,0,0,
c232b3088a6e49b997b325d5de9a3013,280,3045,19,11,159,https://www.youtube.com/watch?v=lQXgvbwZh7U,19,11,159,https://www.youtube.com/watch?v=lQXgvbwZh7U,0,0,0,,125,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,280,26929,12,3,12,https://www.youtube.com/watch?v=VXXsnu4H6lw,0,0,0,,12,3,12,https://www.youtube.com/watch?v=VXXsnu4H6lw,215,0,0,0,
836540821b58433e9e04bea62c49cf2d,280,0,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
46e65e217ca84bbf8d43b67c3e5a9d90,280,20147,18,6,26,https://www.youtube.com/watch?v=esOcY5othhI,0,0,0,,18,6,26,https://www.youtube.com/watch?v=esOcY5othhI,107,19,11,20,https://www.twitch.tv/videos/2326127146
2b1ef81172474b6b8409100be2f30da7,279,3737,8,2,25,https://www.youtube.com/watch?v=CtGCWGhwX9g,0,0,0,,8,2,25,https://www.youtube.com/watch?v=CtGCWGhwX9g,2566,860,578,1049,https://www.twitch.tv/videos/2326127910
aac7be72efc74efe9e77148fd4af7151,279,7665,52,24,78,https://www.youtube.com/watch?v=ExBYAB2gROw,52,24,78,https://www.youtube.com/watch?v=ExBYAB2gROw,0,0,0,,0,0,0,0,
5908563b5c944c7b919b08e5233a8a5a,278,21422,16,7,514,https://www.youtube.com/watch?v=7GqWwlcJCNQ,0,0,0,,16,7,514,https://www.youtube.com/watch?v=7GqWwlcJCNQ,745,145,119,274,https://www.twitch.tv/videos/2327370263
df7b08cd72224681a63e6e85e0753132,278,17738,0,0,0,,0,0,0,,0,0,0,,108,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,278,5059,55,27,69,https://www.youtube.com/watch?v=0Jlqy9GSekw,55,27,69,https://www.youtube.com/watch?v=0Jlqy9GSekw,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,277,6480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,276,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,275,10955,55,40,61,https://www.youtube.com/watch?v=8qnSAd1wGZ4,58,44,61,https://www.youtube.com/watch?v=8qnSAd1wGZ4,15,9,15,https://www.youtube.com/watch?v=z_H34oNgv4k,226,26,16,26,https://www.twitch.tv/videos/2328106125
6eac5ce6527b4513bcff4b38d277b5cc,274,9926,21,12,491,https://www.youtube.com/watch?v=AX0MUQZlv3o,18,9,48,https://www.youtube.com/watch?v=ev5ib38pYGE,65,46,491,https://www.youtube.com/watch?v=AX0MUQZlv3o,133,5,4,10,https://www.twitch.tv/videos/2334918136
bb0466e52fe240099d8498548b2fad3e,274,14875,0,0,0,,0,0,0,,0,0,0,,79,0,0,0,
513c300c8af04b8a84d18f665b66481f,273,27567,36,25,36,https://www.youtube.com/watch?v=T6PN8Dk5JYo,0,0,0,,36,25,36,https://www.youtube.com/watch?v=T6PN8Dk5JYo,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,272,7702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,272,27213,0,0,0,,0,0,0,,0,0,0,,801,50,32,131,https://www.twitch.tv/videos/2336104572
7ee1b473a5584a1a85973acfa45e0e1d,271,5185,28,2,35,https://www.youtube.com/watch?v=CapYMlpFbX0,28,2,35,https://www.youtube.com/watch?v=CapYMlpFbX0,0,0,0,,0,0,0,0,
746abd9861714105823ebfb2a18f6fdc,271,13013,75,33,164,https://www.youtube.com/watch?v=bF5UeFU7D_s,75,30,164,https://www.youtube.com/watch?v=bF5UeFU7D_s,142,69,161,https://www.youtube.com/watch?v=j80TvGxyd5Q,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,271,7609,0,0,0,,0,0,0,,0,0,0,,2388,260,191,990,https://www.twitch.tv/videos/2331710434
809ddec4aec2402ea41adeba2f8520ec,267,17231,18,11,22,https://www.youtube.com/watch?v=k9QXoTGzC5U,0,0,0,,18,11,22,https://www.youtube.com/watch?v=k9QXoTGzC5U,925,186,127,284,https://www.twitch.tv/videos/2331029706
44ed1695f2ea4c7790735fdd335aae78,267,2309,127,4,127,https://www.youtube.com/watch?v=oL2KV_adb3w,0,0,0,,127,4,127,https://www.youtube.com/watch?v=oL2KV_adb3w,1597,241,133,246,https://www.twitch.tv/videos/2325809992
a6a155230538488e8488f01160598837,266,16752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,266,1239,0,0,0,,0,0,0,,0,0,0,,567,33,30,33,https://www.twitch.tv/videos/2335553086
8ae87582ab1e4b31bfd38310afda77bd,266,1655,0,0,0,,0,0,0,,0,0,0,,1155,210,135,272,https://www.twitch.tv/videos/2328836041
652b28416c394eed93337f121c0dcbf5,265,8725,25,4,69,https://www.youtube.com/watch?v=MTvlGhBQmNw,25,4,69,https://www.youtube.com/watch?v=MTvlGhBQmNw,0,0,0,,0,0,0,0,
899e5f40cf7f49a8808969866758779e,265,4642,56,25,203,https://www.youtube.com/watch?v=NKqX2MwvCw4,56,15,203,https://www.youtube.com/watch?v=NKqX2MwvCw4,41,26,57,https://www.youtube.com/watch?v=_-4NHPdggNk,67,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,261,8624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,260,8024,30,16,41,https://www.youtube.com/watch?v=Vm88iltiBkg,30,16,41,https://www.youtube.com/watch?v=Vm88iltiBkg,0,0,0,,108,0,0,0,
7badd33c853240e280db61899f381ff2,260,9173,20,11,64,https://www.youtube.com/watch?v=UphmL76h68Y,20,11,64,https://www.youtube.com/watch?v=UphmL76h68Y,0,0,0,,380,34,12,50,https://www.twitch.tv/videos/2315562167
dfa5fefa546a40d5a677ddfff02ff3e1,258,10534,23,11,97,https://www.youtube.com/watch?v=pg1NoiAoYMg,0,0,0,,23,11,97,https://www.youtube.com/watch?v=pg1NoiAoYMg,719,66,47,112,https://www.twitch.tv/videos/2329003275
4d4db7afb4b84af7b4d54889a5f93947,257,11261,120,70,225,https://www.youtube.com/watch?v=22YRXmBFpJY,225,127,225,https://www.youtube.com/watch?v=22YRXmBFpJY,15,13,15,https://www.youtube.com/watch?v=k6-K0s2_BNI,0,0,0,0,
262babf659e0421facdf3af962039ad7,257,2640,293,231,801,https://www.youtube.com/watch?v=dnscKmCmD0c,213,174,633,https://www.youtube.com/watch?v=8Va0DroJ8bY,393,247,801,https://www.youtube.com/watch?v=dnscKmCmD0c,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,256,50881,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,255,14644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,255,12812,18,1,24,https://www.youtube.com/watch?v=WLn_-PYw5gY,0,0,0,,18,1,24,https://www.youtube.com/watch?v=WLn_-PYw5gY,748,369,238,422,https://www.twitch.tv/videos/2332354447
226eb1e34c924ae2914d960039905d08,255,40252,59,27,536,https://www.youtube.com/watch?v=vPbeAOutmi4,33,12,95,https://www.youtube.com/watch?v=B0KLVAofRy8,502,208,536,https://www.youtube.com/watch?v=vPbeAOutmi4,0,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,255,3582,0,0,0,,0,0,0,,0,0,0,,3568,680,623,1234,https://www.twitch.tv/videos/2335584618
9ee558b898964252a06e2c423f8d58ad,255,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,254,7790,18,5,47,https://www.youtube.com/watch?v=zS36zAK_gm4,16,5,23,https://www.youtube.com/watch?v=3rM7WXwznYU,47,1,47,https://www.youtube.com/watch?v=zS36zAK_gm4,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,254,16308,25,11,25,https://www.youtube.com/watch?v=mMYFK22ePeg,25,11,25,https://www.youtube.com/watch?v=mMYFK22ePeg,0,0,0,,138,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,253,29,0,0,0,,0,0,0,,0,0,0,,151,31,23,56,https://www.twitch.tv/videos/2325503010
f3a1ec7e996e4897ba4e34376f7c0be2,253,4204,0,0,0,,0,0,0,,0,0,0,,704,107,86,115,https://www.twitch.tv/videos/2331456991
a091320108954092a07650dd8a31a451,253,11384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,253,6686,11,4,15,https://www.youtube.com/watch?v=qJnXxr2dz4s,11,4,15,https://www.youtube.com/watch?v=qJnXxr2dz4s,0,0,0,,0,0,0,0,
192be77802a54229bb67b40c00978520,252,1739,0,0,0,,0,0,0,,0,0,0,,1067,0,0,0,
ec198b33036c436591c01ee93976b6a3,252,6500,41,20,100,https://www.youtube.com/watch?v=Y2CDYdDjGug,44,13,100,https://www.youtube.com/watch?v=Y2CDYdDjGug,38,34,38,https://www.youtube.com/watch?v=rlMO4KLgLCM,0,0,0,0,
4cebb92683d548089e998ec18a484930,251,11906,23,11,29,https://www.youtube.com/watch?v=nQzn07Py3lA,23,11,29,https://www.youtube.com/watch?v=nQzn07Py3lA,0,0,0,,0,0,0,0,
424043d4c55449cd9317bc0923c13299,251,67146,695,323,7873,https://www.youtube.com/watch?v=FKDN031Hh5U,0,0,0,,695,323,7873,https://www.youtube.com/watch?v=FKDN031Hh5U,191,42,37,87,https://www.twitch.tv/videos/2333136276
fbd0d260a09c47b1a9dcc73fd41e7eca,250,2817,0,0,0,,0,0,0,,0,0,0,,6378,0,0,0,
975ec89d484d499aa1beece0c6731a15,249,11601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
