V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
342f808864164047acc8ddffe88c9618,140,3489,27,9,62,https://www.youtube.com/watch?v=_QR5jtvqC3A,0,0,0,,27,9,62,https://www.youtube.com/watch?v=_QR5jtvqC3A,1001,295,200,656,https://www.twitch.tv/videos/2337860417
8b1758159f754a3a8d7f26dcf12c008f,140,6427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,139,1767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
156c4271fe17425bb02fd7b24f5a2a7a,138,1400,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14b644d58ff14ef1b491ef3d451e9e06,137,1889,41,19,229,https://www.youtube.com/watch?v=Eny1Swz2edo,0,0,0,,41,19,229,https://www.youtube.com/watch?v=Eny1Swz2edo,3128,344,228,535,https://www.twitch.tv/videos/2333086282
7fd852303a6c4087a1a99fde1fa92bfc,137,19044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
936b7b3d4250469d94b53ebc7e4936f6,137,183271,0,0,0,,0,0,0,,0,0,0,,856,39,27,66,https://www.twitch.tv/videos/2327888559
3475b2087d9a4d799c10bd3ac5f45437,137,520,0,0,0,,0,0,0,,0,0,0,,959,102,90,102,https://www.twitch.tv/videos/2337125964
5949eae32b844c9e873474efb19f4e6d,137,3530,28,13,78,https://www.youtube.com/watch?v=vVaCRgtTHkE,28,13,78,https://www.youtube.com/watch?v=vVaCRgtTHkE,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,137,7582,9,3,12,https://www.youtube.com/watch?v=bsdXF0cX-w8,9,3,12,https://www.youtube.com/watch?v=bsdXF0cX-w8,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,137,2323,0,0,0,,0,0,0,,0,0,0,,4395,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,137,778,0,0,0,,0,0,0,,0,0,0,,1606,0,0,0,
ad6455da071543ab88cd4855a11cf39b,135,4719,85,17,118,https://www.youtube.com/watch?v=2-S4pahjNZM,85,17,118,https://www.youtube.com/watch?v=2-S4pahjNZM,0,0,0,,0,0,0,0,
8fdfa107052d44b990d12045a71b3c8c,135,4042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9569c3f60c541ab83899c09079feaa2,134,7307,0,0,0,,0,0,0,,0,0,0,,1590,0,0,0,
868a7d0a1ef94befa5205a21fb65d7d5,134,2390,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
735a3d989210437f9e5b8e7a7ba6d88a,134,5778,0,0,0,,0,0,0,,0,0,0,,67,48,45,48,https://www.twitch.tv/videos/2338919166
3e7f5f5e829e4d4baca2a8a5916d60e4,134,108,0,0,0,,0,0,0,,0,0,0,,755,302,133,925,https://www.twitch.tv/videos/2332215045
803435ca691f43a4b02360926fee23d1,133,5108,20,13,45,https://www.youtube.com/watch?v=JmL-gYHAfO8,18,13,28,https://www.youtube.com/watch?v=wJYvIDgDE5k,45,25,45,https://www.youtube.com/watch?v=JmL-gYHAfO8,1381,139,94,152,https://www.twitch.tv/videos/2328883579
108ca56f150f457ca9f50c5179a7804e,133,83,0,0,0,,0,0,0,,0,0,0,,594,315,174,315,https://www.twitch.tv/videos/2329066724
58f233e089ca45c8bc1969b471183766,133,20278,29,11,29,https://www.youtube.com/watch?v=VQj9GDSZDlg,0,0,0,,29,11,29,https://www.youtube.com/watch?v=VQj9GDSZDlg,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,132,1417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,132,6045,9,4,27,https://www.youtube.com/watch?v=uBZb2nxyajM,0,0,0,,9,4,27,https://www.youtube.com/watch?v=uBZb2nxyajM,371,32,19,51,https://www.twitch.tv/videos/2338857172
7ccac8385e2d41f69aab04b7f2b23cac,132,1597,0,0,0,,0,0,0,,0,0,0,,1385,232,218,232,https://www.twitch.tv/videos/2338663106
9b9409f309a54c54bf6225f43eae1167,131,3084,1568,1277,1568,https://www.youtube.com/watch?v=HjLqwAuqc5w,0,0,0,,1568,1277,1568,https://www.youtube.com/watch?v=HjLqwAuqc5w,1644,311,253,311,https://www.twitch.tv/videos/2335511848
1f28ef7a3c88413d846f01c6d9c36e2d,131,4127,45,19,105,https://www.youtube.com/watch?v=UFyBOdjT9GE,36,22,105,https://www.youtube.com/watch?v=UFyBOdjT9GE,54,2,54,https://www.youtube.com/watch?v=O_p9s6j-hF8,0,0,0,0,
eaed529d7fc84fc8a80e56674981f615,131,1710,16,0,16,https://www.youtube.com/watch?v=EdiTOGpk5so,16,0,16,https://www.youtube.com/watch?v=EdiTOGpk5so,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,130,3261,0,0,0,https://www.youtube.com/watch?v=HR_l9iOVeaI,0,0,0,,0,0,0,https://www.youtube.com/watch?v=HR_l9iOVeaI,365,18,13,36,https://www.twitch.tv/videos/2331549585
9a6937dfa24a4c0aa2233c83284be939,130,4444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
943d968e125448c68172c629e29920b3,129,1829,0,0,0,,0,0,0,,0,0,0,,660,0,0,0,
c85822960da341bb8f5323219b233bd1,127,6716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,127,4315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,126,0,0,0,0,,0,0,0,,0,0,0,,2897,0,0,0,
8fecd29b2aea40cabf5b9a58aeace0a9,124,3803,0,0,0,,0,0,0,,0,0,0,,33,0,0,0,
af132d32a46342178ed398b3c4243e80,124,1706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
699b0baa82d0413aa073155683edcd56,124,485,0,0,0,,0,0,0,,0,0,0,,1999,215,181,310,https://www.twitch.tv/videos/2329822578
fd638ba6820241d1b3367afab0c6ab3e,124,8195,32,22,124,https://www.youtube.com/watch?v=u8GE6VMaHZ0,32,22,124,https://www.youtube.com/watch?v=u8GE6VMaHZ0,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,123,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,7340,5,4,19,https://www.youtube.com/watch?v=zRZ5sjmymjI,0,0,0,,5,4,19,https://www.youtube.com/watch?v=zRZ5sjmymjI,108,9,6,19,https://www.twitch.tv/videos/2334041236
4eddb3c50fd84042a1d5a4be600fbb5e,123,1875,0,0,0,,0,0,0,,0,0,0,,609,53,30,195,https://www.twitch.tv/videos/2321563512
54e70d7cc2fb4c6da0d833519331c770,122,5834,546,17,2030,https://www.youtube.com/watch?v=2wxrUnRMKOk,0,0,0,,546,17,2030,https://www.youtube.com/watch?v=2wxrUnRMKOk,1391,478,406,1669,https://www.twitch.tv/videos/2338812414
7168995b95ab439aa7cf1f3099d7bd88,122,13745,0,0,0,,0,0,0,,0,0,0,,2148,0,0,0,
46821555a7af41e4aa70fe0fabd8a4f6,121,5054,10,3,118,https://www.youtube.com/watch?v=JCwi6E0vcTc,0,0,0,,10,3,118,https://www.youtube.com/watch?v=JCwi6E0vcTc,569,109,88,165,https://www.twitch.tv/videos/2338966079
2928a7d5624e4af8b1331eabae6bda17,121,1731,0,0,0,,0,0,0,,0,0,0,,677,76,62,119,https://www.twitch.tv/videos/2338041741
604dc5a26bb54f3d8a69c9df659d23d7,121,1734,8,6,8,https://www.youtube.com/watch?v=5EbZSfoULBs,0,0,0,,8,6,8,https://www.youtube.com/watch?v=5EbZSfoULBs,560,80,65,141,https://www.twitch.tv/videos/2333140099
82dcae1da14844ee88960a76041e7c27,121,472,0,0,0,,0,0,0,,0,0,0,,281,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,121,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,121,7607,13,2,13,https://www.youtube.com/watch?v=XvSy5vcRfyQ,13,2,13,https://www.youtube.com/watch?v=XvSy5vcRfyQ,0,0,0,,0,0,0,0,
7de64f4deb0946baa8d6b0da69699194,120,1507,19,7,25,https://www.youtube.com/watch?v=Sh8E-XeWPGA,19,7,25,https://www.youtube.com/watch?v=Sh8E-XeWPGA,0,0,0,,77,0,0,0,
68671ee09add4d87b8038acebc5b48a4,119,212,12,6,26,https://www.youtube.com/watch?v=Qsyyh701lBU,0,0,0,,12,6,26,https://www.youtube.com/watch?v=Qsyyh701lBU,718,148,124,287,https://www.twitch.tv/videos/2338061146
2ff6c25f8e5943d2ac0a6a006f5784c3,118,1041,0,0,0,,0,0,0,,0,0,0,,436,106,90,303,https://www.twitch.tv/videos/2339253518
4297ecbe09d04698a65f1778f5c16dc4,117,595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,116,3031,0,0,0,,0,0,0,,0,0,0,,123,83,71,95,https://www.twitch.tv/videos/2334008592
c29627e1a48a4ea8b21c858aba1836d0,116,1949,538,32,538,https://www.youtube.com/watch?v=uf8Epb6qZ2c,0,0,0,,538,32,538,https://www.youtube.com/watch?v=uf8Epb6qZ2c,182,106,90,137,https://www.twitch.tv/videos/2335620040
dc97af965a4942d281cc7365805233f1,116,2349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d460f1ea172d49f9a23f3277a391ce30,115,2148,0,0,0,,0,0,0,,0,0,0,,475,69,54,73,https://www.twitch.tv/videos/2328155532
8064b5c85fc64d10ae3e9d3a4c0dfd8f,115,1122,0,0,0,,0,0,0,,0,0,0,,2835,0,0,0,
0979940d57534fc0948e24369aa495c5,115,1163,0,0,0,,0,0,0,,0,0,0,,2832,516,356,1262,https://www.twitch.tv/videos/2331381752
d1d879cfccf7411296dcc765ca40e39c,114,23108,738,487,1644,https://www.youtube.com/watch?v=djJguOQ2F8A,0,0,0,,738,487,1644,https://www.youtube.com/watch?v=djJguOQ2F8A,424,96,68,207,https://www.twitch.tv/videos/2337919800
4082a4a1c5784e6c8bea9b58de009664,114,4151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,112,955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db3a6f094c3146c2ab6f2f267337f132,111,1374,43,36,43,https://www.youtube.com/watch?v=2hsFqoFbMnI,0,0,0,,43,36,43,https://www.youtube.com/watch?v=2hsFqoFbMnI,708,271,210,410,https://www.twitch.tv/videos/2336336101
cd1224f4756340c594f3c36245e9b4d4,110,6343,90,28,90,https://www.youtube.com/watch?v=qOBYk4scSUA,0,0,0,,90,28,90,https://www.youtube.com/watch?v=qOBYk4scSUA,1376,237,172,571,https://www.twitch.tv/videos/2331380149
0a5bbdc460184f279cb8c7965a1d6098,110,4220,0,0,0,,0,0,0,,0,0,0,,119,47,34,115,https://www.twitch.tv/videos/2335577172
76b44153656540e7ab449a9f57cef7ce,110,2788,0,0,0,,0,0,0,,0,0,0,,56,0,0,0,
ba8a72116b644175830141c0f93b4764,110,2846,39,17,39,https://www.youtube.com/watch?v=XmthNKI2a48,39,17,39,https://www.youtube.com/watch?v=XmthNKI2a48,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,109,1481,34,14,126,https://www.youtube.com/watch?v=i5IPVgYcSz4,27,14,67,https://www.youtube.com/watch?v=0pfqr7ThA2k,36,25,126,https://www.youtube.com/watch?v=i5IPVgYcSz4,420,0,0,0,
7d11ed1b02104cf58efd2df6cbc1ef69,109,2207,22,11,42,https://www.youtube.com/watch?v=KtJxvOlCf7M,22,11,42,https://www.youtube.com/watch?v=KtJxvOlCf7M,0,0,0,,1081,227,170,298,https://www.twitch.tv/videos/2336336357
65f0266aa5484b4e9f244e856e0d88b3,108,35,0,0,0,,0,0,0,,0,0,0,,433,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,108,1623,9,5,24,https://www.youtube.com/watch?v=8qzEZAZR_sE,9,5,24,https://www.youtube.com/watch?v=8qzEZAZR_sE,0,0,0,,640,21,15,46,https://www.twitch.tv/videos/2329823498
09b00ccde152498b808efe7317bd52f0,108,1309,0,0,0,,0,0,0,,0,0,0,,2632,123,98,365,https://www.twitch.tv/videos/2330680866
8882f2de2e6947e190be5b4f63a4e626,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,107,640,0,0,0,,0,0,0,,0,0,0,,490,0,0,0,
6a915915ad2a4d29b524ebd50f2dbbe4,107,1637,17,7,17,https://www.youtube.com/watch?v=APejbYYZq5w,0,0,0,,17,7,17,https://www.youtube.com/watch?v=APejbYYZq5w,1244,290,44,465,https://www.twitch.tv/videos/2316336944
77364942d7f24440bbde8efa71c724df,106,6694,0,0,0,,0,0,0,,0,0,0,,520,87,64,115,https://www.twitch.tv/videos/2337173720
1fa9ddce23964bab8edddf7f18dad2f3,106,290,0,0,0,,0,0,0,,0,0,0,,1519,156,107,190,https://www.twitch.tv/videos/2334205886
f5c278ed50af44b6a78e8436020c871f,106,1987,7,2,7,https://www.youtube.com/watch?v=c1tuyoD14_E,7,2,7,https://www.youtube.com/watch?v=c1tuyoD14_E,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,106,882,29,23,29,https://www.youtube.com/watch?v=IYaanau0kwQ,0,0,0,,29,23,29,https://www.youtube.com/watch?v=IYaanau0kwQ,402,20,18,44,https://www.twitch.tv/videos/2329772661
4d96aeef13f949e19026682e337db138,105,2128,0,0,0,,0,0,0,,0,0,0,,2502,0,0,0,
d710be5717d04f2a995ac6384100df20,104,915,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,102,326,0,0,0,,0,0,0,,0,0,0,,1858,0,0,0,
fe1731a49d43440391f571347747604c,102,258,0,0,0,,0,0,0,,0,0,0,,1003,447,415,741,https://www.twitch.tv/videos/2337983446
6b21f41580a64cc7ab15d219a612723b,101,0,0,0,0,,0,0,0,,0,0,0,,4599,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,101,2507,0,0,0,,0,0,0,,0,0,0,,839,67,63,67,https://www.twitch.tv/videos/2338923832
3040b4d9d4374815a4e0af0c887a42fc,100,8714,0,0,0,,0,0,0,,0,0,0,,962,0,0,0,
949f184abcc84a82b8e9f333b41a2109,100,5653,18,3,44,https://www.youtube.com/watch?v=3vrhgkskGeE,0,0,0,,18,3,44,https://www.youtube.com/watch?v=3vrhgkskGeE,1609,194,159,451,https://www.twitch.tv/videos/2333313741
1ea0189fc3ce47fb9461b6cab10d78fe,100,1425,0,0,0,,0,0,0,,0,0,0,,102,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,99,1118,0,0,0,,0,0,0,,0,0,0,,697,124,94,151,https://www.twitch.tv/videos/2333143794
2d25a18a83af462a8d4062e162017a1a,99,4246,8,1,15,https://www.youtube.com/watch?v=NlZktsVEb0s,0,0,0,,8,1,15,https://www.youtube.com/watch?v=NlZktsVEb0s,497,31,23,36,https://www.twitch.tv/videos/2333270950
a91c83dff0c94387aa2c11e597424517,98,3758,119,58,611,https://www.youtube.com/watch?v=DfvriuYfeNE,0,0,0,,119,58,611,https://www.youtube.com/watch?v=DfvriuYfeNE,191,128,78,135,https://www.twitch.tv/videos/2332991692
5a60a41d2a604bc68368158cd0b1cc12,98,3845,0,0,0,,0,0,0,,0,0,0,,521,79,44,140,https://www.twitch.tv/videos/2337114156
cd38e82545b04cb8a3e047fe41f2ba40,97,795,251,0,251,https://www.youtube.com/watch?v=RrPMb3MaIWo,251,0,251,https://www.youtube.com/watch?v=RrPMb3MaIWo,0,0,0,,310,113,46,434,https://www.twitch.tv/videos/2319674482
05d19eac5d22427f916e6fa59bf17b3b,97,4758,123,70,237,https://www.youtube.com/watch?v=3ih4HBCC92A,0,0,0,,123,70,237,https://www.youtube.com/watch?v=3ih4HBCC92A,1941,156,99,272,https://www.twitch.tv/videos/2337121496
dd9bf471b0304627877f38daaec5407b,97,272,11,7,11,https://www.youtube.com/watch?v=KmZS3dzktvM,0,0,0,,11,7,11,https://www.youtube.com/watch?v=KmZS3dzktvM,878,249,178,249,https://www.twitch.tv/videos/2333198118
11c279dd5d8e430ba442fec53dd1305e,96,815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,96,1348,81,35,105,https://www.youtube.com/watch?v=Njnz-CQRezg,81,35,105,https://www.youtube.com/watch?v=Njnz-CQRezg,0,0,0,,34,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,96,4082,5,0,124,https://www.youtube.com/watch?v=WSvLE3CL4OY,0,0,0,,5,0,124,https://www.youtube.com/watch?v=WSvLE3CL4OY,1482,230,149,291,https://www.twitch.tv/videos/2336337147
12286b61ae55499b8c60101a4625b089,96,6525,0,0,0,,0,0,0,,0,0,0,,213,0,0,0,
16e0b967de004b45b5c10302382ad43e,95,1327,0,0,0,,0,0,0,,0,0,0,,317,36,30,105,https://www.twitch.tv/videos/2329020821
6c66740fc44a4a489e7a67ac93dd274e,94,1130,0,0,0,,0,0,0,,0,0,0,,409,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,93,2007,0,0,0,,0,0,0,,0,0,0,,10,0,0,0,
e63fe9e27be44403b222fb0319c027b6,93,1125,34,15,133,https://www.youtube.com/watch?v=_ONMi1noNAA,0,0,0,,34,15,133,https://www.youtube.com/watch?v=_ONMi1noNAA,1115,1417,1145,3736,https://www.twitch.tv/videos/2328082258
a127ff7335ae467d961641bcf84f1e2f,93,6706,0,0,0,,0,0,0,,0,0,0,,2031,393,264,747,https://www.twitch.tv/videos/2328858124
606b5d09425246eda64b4c462ecfbcb4,92,1043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
063fe3c0ae714b4ea4edaf79bda5dda0,92,0,0,0,0,,0,0,0,,0,0,0,,1964,241,154,465,https://www.twitch.tv/videos/2334077432
135224fe261040639a802804b52f22db,91,2946,32,27,32,https://www.youtube.com/watch?v=SYCEFNDgOBM,0,0,0,,32,27,32,https://www.youtube.com/watch?v=SYCEFNDgOBM,632,54,44,58,https://www.twitch.tv/videos/2338721301
38ed20b2671243ea9c5bb3dc8d37c4e5,91,1516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5de329cf8bc5410fb40ef38d117be94d,90,822,81,74,261,https://www.youtube.com/watch?v=wQP7byy0uF4,0,0,0,,81,74,261,https://www.youtube.com/watch?v=wQP7byy0uF4,74,43,39,48,https://www.twitch.tv/videos/2337171190
1daf23905a3d4aa9a59273e563e33382,90,3554,0,0,0,,0,0,0,,0,0,0,,1885,147,140,147,https://www.twitch.tv/videos/2338932843
f35a552c958c4e798cac3bff3f5fff2b,89,399,0,0,0,,0,0,0,,0,0,0,,633,103,76,368,https://www.twitch.tv/videos/2332892210
42d2b255295b468dafe439394130ae11,89,2356,18,7,102,https://www.youtube.com/watch?v=YVvKJCUyx6g,0,0,0,,18,7,102,https://www.youtube.com/watch?v=YVvKJCUyx6g,350,54,36,62,https://www.twitch.tv/videos/2328203174
aa72818fdcaf460b9b3f90e92d702e57,88,496,69,37,69,https://www.youtube.com/watch?v=c1v_svFau24,0,0,0,,69,37,69,https://www.youtube.com/watch?v=c1v_svFau24,2021,821,545,1017,https://www.twitch.tv/videos/2330851965
6c8f616ab73c449d8eb8e3888c2c8bfe,86,0,0,0,0,,0,0,0,,0,0,0,,1423,118,68,576,https://www.twitch.tv/videos/2324952263
350b440f9436415c8499526d4c6f3dfd,86,363,0,0,0,,0,0,0,,0,0,0,,1412,141,106,1233,https://www.twitch.tv/videos/2330557812
df49a373151f4d21a118829e7ee471c0,85,0,0,0,0,,0,0,0,,0,0,0,,1594,177,127,599,https://www.twitch.tv/videos/2336221024
f10dc84fab2a41d385c2553b0f1d788b,85,2531,506,299,509,https://www.youtube.com/watch?v=a5xM1Tgn9mI,0,0,0,,506,299,509,https://www.youtube.com/watch?v=a5xM1Tgn9mI,415,99,70,114,https://www.twitch.tv/videos/2330626353
c441bf25222246ac8f1a67477d047520,85,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3442df03030941b0933077faf6a75c6a,84,1506,32,19,864,https://www.youtube.com/watch?v=Jg-rRV0PBhw,20,16,20,https://www.youtube.com/watch?v=zl8LBuNYNBk,36,19,864,https://www.youtube.com/watch?v=Jg-rRV0PBhw,348,71,54,169,https://www.twitch.tv/videos/2336814415
cd13255567c04182914111635ed1530f,83,14382,0,0,0,,0,0,0,,0,0,0,,450,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,83,1425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,81,1291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965ff8a77ab845aaac693d9c7a56f82d,81,4840,31,5,85,https://www.youtube.com/watch?v=OMzZC5UGZWk,0,0,0,,31,5,85,https://www.youtube.com/watch?v=OMzZC5UGZWk,579,133,81,441,https://www.twitch.tv/videos/2332258201
21247d29bc504e5bb833b8ae522ee72d,80,195,0,0,0,,0,0,0,,0,0,0,,249,34,24,41,https://www.twitch.tv/videos/2328983212
07e7b5801c93482daf6a6259ec569e43,80,411,0,0,0,,0,0,0,,0,0,0,,340,0,0,0,
4cdbc090126047f898b089440c8c618c,80,236,0,0,0,,0,0,0,,0,0,0,,118,0,0,0,
105f7890339346329ab408f423f617c3,79,3371,0,0,0,,0,0,0,,0,0,0,,2086,213,170,281,https://www.twitch.tv/videos/2335622068
67784d7c61af482780ab0558083fcd1e,77,544,62,25,87,https://www.youtube.com/watch?v=0axipLLrKCI,0,0,0,,62,25,87,https://www.youtube.com/watch?v=0axipLLrKCI,327,20,15,22,https://www.twitch.tv/videos/2336294163
188108fa6e2e41afb060e4038e49d4ab,77,2508,0,0,0,,0,0,0,,0,0,0,,735,122,84,155,https://www.twitch.tv/videos/2335629527
105bfceb9747425eb58622b6ebccf920,75,610,4,1,50,https://www.youtube.com/watch?v=Cy9dV3zgKRM,4,1,50,https://www.youtube.com/watch?v=Cy9dV3zgKRM,0,0,0,,378,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,75,1181,6,5,13,https://www.youtube.com/watch?v=scAyz92HRp8,0,0,0,,6,5,13,https://www.youtube.com/watch?v=scAyz92HRp8,802,198,168,449,https://www.twitch.tv/videos/2331571498
577251897dc7463393b68c5b6f96559b,75,1072,0,0,0,,0,0,0,,0,0,0,,354,34,21,39,https://www.twitch.tv/videos/2336335968
5f68c9b585ad40c0ada7697c9b7f5055,74,0,0,0,0,,0,0,0,,0,0,0,,5741,648,339,12675,https://www.twitch.tv/videos/2318108031
0bdff706ecb24c8aa773db2af30b702d,73,169,0,0,0,,0,0,0,,0,0,0,,488,0,0,0,
12ece01ae7004e9195e79309f0cdae40,73,571,0,0,0,,0,0,0,,0,0,0,,2389,108,98,108,https://www.twitch.tv/videos/2337874532
4c3e3e5338ae44feae581bbdffa8b811,72,2875,56,17,1346,https://www.youtube.com/watch?v=F2zGI28iNrI,56,17,56,https://www.youtube.com/watch?v=jUHFXXKuO8c,679,213,1346,https://www.youtube.com/watch?v=F2zGI28iNrI,206,0,0,0,
513641895d9a4fbca3b19aeb63d28915,71,1775,4,2,43,https://www.youtube.com/watch?v=0LEs2ZqyDkg,0,0,0,,4,2,43,https://www.youtube.com/watch?v=0LEs2ZqyDkg,946,284,233,511,https://www.twitch.tv/videos/2337224554
2f7da7d6dbe84301b4ef52240cc05e9b,70,139,141,111,141,https://www.youtube.com/watch?v=iZ6_WDfaeOY,0,0,0,,141,111,141,https://www.youtube.com/watch?v=iZ6_WDfaeOY,806,598,372,598,https://www.twitch.tv/videos/2330737896
0fa0331a92df4a21bc5fc771223c3b3c,70,248,251,181,251,https://www.youtube.com/watch?v=gDnMJgmXX3s,0,0,0,,251,181,251,https://www.youtube.com/watch?v=gDnMJgmXX3s,1416,642,603,851,https://www.twitch.tv/videos/2337981437
7180ef027197417da8c0143be2d45fa2,69,2442,20,8,20,https://www.youtube.com/watch?v=WcWskdFNT-8,0,0,0,,20,8,20,https://www.youtube.com/watch?v=WcWskdFNT-8,581,37,31,78,https://www.twitch.tv/videos/2334969104
fd1f154909d743129d5d6f58813bf231,69,3724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a0de6059bd74c298a80f45a8052790e,69,3909,0,0,0,,0,0,0,,0,0,0,,177,105,68,105,https://www.twitch.tv/videos/2331448521
9895652479d04e30af5add19b08058e2,68,5238,0,0,0,,0,0,0,,0,0,0,,249,39,32,43,https://www.twitch.tv/videos/2335445567
43d785b8082f43138988dacd0236bb67,68,0,0,0,0,,0,0,0,,0,0,0,,478,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,67,1063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a0df52f847d482e90955a9cb5d1c84c,67,367,0,0,0,,0,0,0,,0,0,0,,114,0,0,0,
32ae564b306c42cab2e1a4a8a9d6adfe,67,822,0,0,0,,0,0,0,,0,0,0,,1332,225,176,348,https://www.twitch.tv/videos/2338857799
2c2db11a23aa43298ab96e60a20692d7,66,769,0,0,0,,0,0,0,,0,0,0,,1530,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,66,2140,0,0,0,,0,0,0,,0,0,0,,198,34,30,54,https://www.twitch.tv/videos/2335568535
6bf231719d5e485fa0cdee99905858d4,66,739,17,11,18,https://www.youtube.com/watch?v=gRS-4FxqqeY,0,0,0,,17,11,18,https://www.youtube.com/watch?v=gRS-4FxqqeY,466,31,27,83,https://www.twitch.tv/videos/2329856498
45850b41e06641ef9dc11aa3d94c9738,65,2862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbbb8592c30840c8b00ae8091a684e5c,64,208,0,0,0,,0,0,0,,0,0,0,,828,103,82,677,https://www.twitch.tv/videos/2337769126
ede21f904daf4a9b978efe15b0d9a31f,63,205,0,0,0,,0,0,0,,0,0,0,,1240,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,61,3897,206,53,434,https://www.youtube.com/watch?v=Vj0n2BCys_c,0,0,0,,206,53,434,https://www.youtube.com/watch?v=Vj0n2BCys_c,0,0,0,0,
a9ada11d61114319885597db6a0725fb,61,274,0,0,0,,0,0,0,,0,0,0,,654,49,32,150,https://www.twitch.tv/videos/2335476653
fcf160e0e39147b4b4037d1e4d18f076,61,1180,36,25,79,https://www.youtube.com/watch?v=3wBIP4AkdCI,32,24,59,https://www.youtube.com/watch?v=PbQI3owUS9g,79,36,79,https://www.youtube.com/watch?v=3wBIP4AkdCI,0,0,0,0,
a0ac84f84b914c21acf669844a163436,60,133,69,44,78,https://www.youtube.com/watch?v=dOE3CtQusVo,0,0,0,,69,44,78,https://www.youtube.com/watch?v=dOE3CtQusVo,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,59,7936,34,8,147,https://www.youtube.com/watch?v=tm0LNIwV_L0,0,0,0,,34,8,147,https://www.youtube.com/watch?v=tm0LNIwV_L0,170,50,18,100,https://www.twitch.tv/videos/2321508300
